5.404378771708943929e-02,4.613241524293224677e-02,5.562406609017047504e-02,5.199649920969423578e-02,1.738335413643401356e-03,4.448337180326607937e-02
2.704026843568904312e-02,6.166963030609204366e-02,3.504547205822337863e-02,5.875744413018671453e-02,3.769231801100001496e-03,6.479049451058202687e-03
0.000000000000000000e+00,3.404117387499413366e-02,0.000000000000000000e+00,1.114924214843161961e-02,5.698118627564585648e-02,3.949763172863250682e-02
5.666424252670938799e-02,2.418008569076316935e-02,4.530005921991653306e-02,5.694137152106511918e-02,3.314010968084562386e-02,2.513109568511671596e-02
4.044623629619239352e-02,3.125499088569063527e-02,8.708321773522555891e-04,4.747157199772589903e-02,3.969273063561164910e-02,1.039338557106467449e-02
1.307917663557143768e-04,2.516551737458706112e-02,1.171186476640363044e-02,4.068431099235256254e-02,6.136387519275013358e-02,1.923765256120050712e-02
3.460856179899226420e-02,3.677168697771733552e-02,1.081312907467909222e-02,5.003759984085127954e-02,2.696379997613130089e-02,6.845903033786286673e-03
5.570468319382877731e-02,2.391649347520787353e-02,5.227460011985344407e-02,5.831550241403408302e-02,2.123158057888738064e-03,4.978239170545899206e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.648522290790966183e-02,1.074555096069916733e-02,2.197623506809770477e-02,1.772816501463630665e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.099065730785208583e-02,3.039124936018288564e-02,4.839721450594766661e-02,4.456630679263256373e-02
2.851965423632011817e-02,0.000000000000000000e+00,9.285142660418200730e-03,1.494887244625494986e-02,4.822298978988553281e-02,2.488844617238343809e-03
4.849070299273323947e-02,2.670175743000325827e-02,7.062991844455288916e-03,5.398536067963653068e-02,2.775485269806168137e-02,1.836079379565810216e-02
4.969616853348272217e-02,0.000000000000000000e+00,3.577384015850033905e-02,3.449738041574952618e-02,3.474377850400956619e-02,3.155856394177959656e-02
3.416838440669672100e-02,9.659456790102041376e-03,3.714882069055167480e-03,4.463666067740683363e-02,2.936433339030566567e-02,9.375680007806959024e-03
4.081267045222372603e-02,3.785328539730098418e-02,2.040244065153495531e-02,5.199522310383669632e-02,3.956298785994949441e-02,2.979615498491600817e-02
4.186923796464625536e-02,1.183166280368311632e-02,5.105868834942854650e-02,0.000000000000000000e+00,5.517323940778320196e-02,5.662208136335793174e-02
5.804421425392063821e-02,3.003042991771967887e-02,6.668160657656288168e-03,2.532768960194167751e-02,5.185585716911672582e-02,3.069636689195652524e-03
1.846908971169185232e-02,4.031169148236120325e-02,4.829924020850177857e-02,2.940964146421546667e-03,6.315755412921512241e-03,3.323215316149164683e-02
0.000000000000000000e+00,2.781849467201055401e-02,3.667403526286474452e-02,4.283218027904758113e-02,4.640404367426964605e-02,4.432560186279562581e-02
0.000000000000000000e+00,5.760510591307529266e-02,2.391164168240673266e-02,3.023550716500521263e-02,3.999209253654195662e-02,2.699176848149973870e-02
3.180888094978520653e-02,2.712425186136998428e-02,2.619326583254710794e-02,0.000000000000000000e+00,4.633309409725558381e-02,3.950325687183636747e-02
2.821043253716740834e-02,8.916505954906847956e-03,6.247720109725404120e-03,1.075459814152266921e-02,2.356199184711743957e-02,3.437308355740840982e-02
5.689965826718997033e-02,5.870507487546327424e-02,1.474776246526182319e-02,5.054171625597079359e-02,1.469252917147702286e-02,3.628467451245752373e-02
1.783591825904079844e-02,2.170352483023622533e-02,6.266286726044377649e-03,4.656388766110128481e-03,2.225692127316182892e-02,2.329051958753807980e-02
2.627754640541387493e-02,2.288989053276328789e-02,5.342976216588290334e-02,2.709432209462452751e-02,5.279904161924174610e-02,4.389835096426764754e-02
2.582254054183612257e-02,4.914152291695709357e-02,1.477410438535096959e-02,1.494118053590718156e-02,5.629874146468021034e-02,3.633382088099722240e-02
2.373153556466215189e-02,4.208425671273135181e-03,3.241741233084806384e-02,3.882019710835909326e-02,4.259983990428779788e-02,4.349717701946618359e-02
2.062917076093378349e-02,3.925322353299257050e-02,1.260408526630904524e-02,4.952165604325811654e-02,2.880255181516885171e-02,4.081491849162856289e-02
5.939138192354585094e-02,3.709861356665864612e-02,1.890382678487820267e-02,5.140702846321182351e-02,2.653923554624205636e-02,4.102832150783833343e-02
3.540277982876319229e-02,2.455692330361759421e-02,1.220521970430370716e-02,2.851726680243097181e-02,3.628785314036630377e-02,5.084319206051912676e-02
2.383365045673994671e-03,9.979936007682177826e-03,0.000000000000000000e+00,2.018270422236390430e-02,5.219060632186127424e-02,5.436048827947916051e-02
5.878606368541329508e-02,7.673431057254397926e-03,4.871285829016232943e-02,4.006456509984188119e-02,1.310553375294366005e-03,4.564487347641821985e-02
2.816905592723511001e-02,2.969995612539635260e-02,6.355819893635280757e-03,5.424367226905381367e-02,2.821554337363818901e-02,5.453500477380981287e-02
2.764262528165842975e-02,5.350151614479525114e-02,2.070831876440131641e-02,2.173536532980961666e-02,5.406749581023794632e-02,1.852795177216701866e-02
2.488503909196769504e-04,2.155916991066001223e-02,4.313973178833426653e-02,1.553113280422716534e-02,0.000000000000000000e+00,5.245888182305154940e-02
3.399830014990981586e-02,0.000000000000000000e+00,2.357069618750268561e-02,4.895376723797753571e-02,6.471010609828031952e-03,3.983411545767511983e-03
2.653413921654113744e-02,4.646075513615862350e-04,2.582261099843414023e-02,6.576985250406350639e-03,2.541725656486652253e-03,5.964266454168042075e-02
