8.474549031194426874e-03,5.905430071509436968e-02,5.737389258134487080e-02,4.491443306439324434e-02,3.140153678010490761e-03,0.000000000000000000e+00
3.322545325237558078e-02,3.215376698296489033e-02,9.765035340608610849e-05,0.000000000000000000e+00,4.870949878880154182e-02,4.250770622753847691e-03
5.043203129963371584e-02,0.000000000000000000e+00,4.574842328238280060e-04,2.024425142841051323e-02,5.661062838909768080e-02,6.389378953584288166e-03
4.771612642397696225e-02,1.149745444903825346e-03,5.812418363366030072e-02,7.622241549556128121e-03,2.898182171414871375e-02,1.941261933417089830e-02
1.900418338996979345e-02,4.667604632759435324e-02,2.947435423252118408e-02,1.241410588907888033e-03,2.616696906681876449e-04,1.763944496287430871e-02
1.656916997946773426e-02,5.605611577871226492e-02,6.038360928130547672e-02,5.288310898104951752e-02,3.655874547770033428e-02,2.601977778282511811e-02
2.778143587778484150e-02,4.807512907535255176e-02,5.617603918503868976e-02,5.524813346323264283e-03,1.598632330064096718e-02,2.548164598946470530e-02
1.906378212118689172e-02,1.958849058741278092e-04,5.698341153254705277e-02,3.836748064057639296e-02,0.000000000000000000e+00,2.327012222641310427e-02
2.150053328584896131e-02,2.539399031992492853e-02,2.899425629916652005e-03,3.339835706417938060e-02,4.194355253002460260e-02,3.330287028107121322e-02
1.200156436546332556e-02,2.815804127676730176e-03,5.440533701055063481e-02,4.366881993213064805e-02,1.405542820880153164e-02,3.746777908004680913e-02
0.000000000000000000e+00,6.091117784784454148e-02,1.533039259361913473e-02,0.000000000000000000e+00,3.835496717523574628e-02,0.000000000000000000e+00
6.659364104428696892e-04,3.256517582399521410e-02,5.061650101819172715e-02,2.728893927785399146e-02,1.891221582013563954e-02,3.234341367343872287e-02
2.565770341819539890e-02,0.000000000000000000e+00,4.619978260651438906e-02,1.136467244798364598e-02,4.083208468503782967e-02,0.000000000000000000e+00
9.753385098978264653e-03,3.240026684847704258e-02,4.358906561702324128e-02,4.906789065481454576e-02,0.000000000000000000e+00,3.604202346237930787e-02
2.029961662589927635e-02,5.086688587257676142e-02,1.139885533440089874e-02,3.393580087559627118e-02,4.500798193559908678e-02,5.150543112936334378e-02
7.289049739668318484e-03,4.117667142863171842e-02,5.519689054770243741e-02,1.665724026556677367e-02,0.000000000000000000e+00,3.386949934563902170e-02
1.482981863795955479e-02,1.004590515440912518e-02,5.833226821648012511e-02,2.081422757742124041e-02,2.686560099947607472e-02,3.366575659424128619e-02
2.634297077286651065e-02,3.088013165359477022e-02,4.942467789041010695e-02,2.148355449520179122e-02,4.212081220758334688e-03,3.462582833708643948e-02
4.515531156963940168e-02,5.877757461606587103e-02,1.298848059752443634e-02,0.000000000000000000e+00,4.202666936584398966e-02,5.322587540324231342e-02
1.626638271146587864e-02,1.266638319179828887e-02,0.000000000000000000e+00,2.224965466418173110e-02,1.054926119747944327e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.088596032687005041e-02,4.457221031418859281e-02,4.886191388191910012e-02,2.003937575904056814e-02
2.307302274431171588e-03,0.000000000000000000e+00,4.096801776686300606e-02,5.179734184778014838e-02,4.050919631911214375e-02,2.615040721726032483e-02
2.166225789350662706e-02,6.633074362349838590e-03,2.769783014170944593e-02,1.870920696356999022e-02,3.859549236341290601e-02,5.093223091845600070e-02
4.451054491610436509e-02,5.556810394056802688e-02,2.321139786996748167e-02,2.529434904616673779e-02,2.813874712121081784e-02,0.000000000000000000e+00
4.299384132579634615e-02,2.220411658661669736e-03,2.243667180345611939e-02,7.488230842436226047e-03,5.899450719225473976e-03,4.044853393605645636e-03
5.048666408546780698e-02,3.981216493295048481e-02,2.779787014466952172e-02,5.867600079691125819e-02,3.314610816073865901e-02,8.566980132368953336e-04
0.000000000000000000e+00,4.574675404278860658e-02,3.342562981241142123e-02,4.760742998507990625e-02,9.830519347401936447e-03,1.987661807416945398e-02
2.814367993947899591e-02,0.000000000000000000e+00,4.130307231080819486e-02,3.712455114836543668e-02,3.917776310641053750e-02,2.262853097069270070e-02
4.193958385610760398e-02,3.821374238780014809e-02,3.555134090410617953e-02,3.194106757813618830e-02,3.573954968990937682e-03,2.213575520620494549e-02
2.500479421658530210e-02,7.955274905732541077e-03,1.900660321894335689e-02,2.216008162802737130e-02,4.074216819337651146e-02,2.513427926326757683e-02
3.801937462242537674e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.086275556232085868e-02,1.926955460006351531e-03,5.162452688209873825e-02
1.364395381002242967e-02,2.013667812916839286e-02,4.364232275124386821e-03,5.296608247575632783e-02,1.632405444505142036e-02,4.486351809540466140e-02
5.645056827355064699e-02,1.933533951057942596e-02,2.231516814758113809e-02,4.058095823483204995e-02,3.293892137619212207e-02,6.280961174274552958e-03
1.270833492707161170e-03,5.129784423371642338e-02,3.457462674275340458e-02,2.942729290854452853e-02,3.849407070425283489e-02,4.570341480954936281e-02
3.696848234686953699e-02,3.992157163921593310e-02,8.020081085033492485e-03,8.280817749643924405e-03,5.793485679539626954e-03,5.771804687023711529e-03
3.838409379248963749e-02,2.210972872335999206e-02,3.039476235649696267e-02,2.732328354338357107e-02,5.677258008107741172e-02,5.041674239596869583e-03
4.347915370564168699e-03,5.666094173654843275e-02,6.122769995627099643e-02,3.214865645539062566e-02,5.525350087330494625e-02,5.312818931262106720e-02
9.101426079992386980e-03,5.377182728002184026e-03,1.777669633037775795e-02,1.279697256091529359e-02,1.724573339024265337e-03,4.454667619470153994e-02
3.871594014513460302e-02,3.753032449311987512e-02,5.021969174724778828e-02,2.316304692428623746e-02,1.403853177444464202e-02,3.158563031417047778e-02
4.269915714978824578e-02,0.000000000000000000e+00,7.935964349890366892e-04,1.667217586870112234e-02,1.334354010700570733e-02,3.834967229703671598e-02
4.853587386531200282e-02,5.753871645216014630e-02,2.658620021205365322e-02,2.186788957322600632e-02,2.780442728159662757e-02,3.183472933631923546e-02
7.422691387577090572e-03,3.800569218719149905e-02,2.354615872059380097e-02,3.637604067013888720e-02,0.000000000000000000e+00,3.486402298338599909e-02
2.736676982166824645e-02,4.580531647701101272e-02,5.424240877051288157e-02,1.459699293339552541e-02,4.151329810076005711e-02,0.000000000000000000e+00
4.724909992185079982e-02,7.111964567522093689e-03,2.971439447085020072e-02,3.046333045095866651e-02,3.073256713674868065e-02,1.124762619333063984e-02
5.017645923801838242e-02,3.819011006681428955e-02,5.732139807618827354e-02,1.638111640222957022e-02,3.653405364614310293e-03,3.449863780348631087e-02
4.818910582344897858e-02,5.294905944530744341e-02,1.478295861944121589e-02,2.215207731324708544e-03,3.066363600152655078e-02,2.619529715810559045e-02
4.824499667352839111e-02,4.817943678609981628e-02,5.834530563188177615e-02,1.730183096299373752e-02,0.000000000000000000e+00,1.756628030926765324e-02
4.869312207510429619e-02,3.680633165567241682e-02,4.842514816046841752e-02,4.997551628308894572e-02,3.176150383939732591e-02,2.513397323052732682e-02
5.641418585498714916e-02,5.752616540620437632e-03,6.022175563300145862e-02,3.670504881502954092e-02,1.922766441379061136e-02,2.018609242210058744e-04
5.431187389364870027e-02,4.944167504970668758e-02,3.264123422910357453e-02,1.799535176354492491e-02,1.249280935675357515e-02,1.202064611517182635e-02
4.618349930898212746e-02,4.441369197227661159e-02,5.040655875059964902e-02,2.411206762769898745e-02,2.887220991895955019e-02,0.000000000000000000e+00
