7.916743697170837077e-03,1.607953747836729855e-02,3.034425494884859797e-02,4.183974784177117712e-02,4.786178445333828108e-02,8.419563572424668130e-03,0.000000000000000000e+00,1.347794954577543561e-03,5.045325664090925116e-02,2.258523047739204731e-02,2.791149392427644260e-02,9.742222313178233381e-03,0.000000000000000000e+00,4.270444797739363085e-02,1.327244418823915299e-02,4.522751786376418004e-02,7.152026232065679737e-03
2.529541458222603692e-02,3.513167410511162242e-02,5.660684548096604068e-02,2.895768525807823970e-02,0.000000000000000000e+00,2.236053471204248189e-02,1.471930433759109647e-02,2.181229607259447395e-02,5.444595990788007878e-02,8.130428343882794293e-04,4.026711164674953020e-02,4.235641092204461139e-02,4.043162607833421934e-02,2.576929388186035078e-02,4.753983035803568957e-02,5.605490474871369089e-02,4.593210946376573289e-02
1.279005723840926972e-04,7.836820539293846977e-03,5.181847624468610691e-02,1.198507581612088049e-03,6.046764690146099602e-03,4.395207975959760510e-02,0.000000000000000000e+00,4.356777561229221996e-02,4.593732769233267732e-02,3.075933994253636766e-03,3.333801112168591901e-02,5.031684137138512508e-02,5.711412291725729423e-02,5.448067058614997071e-02,4.006394900581237289e-02,4.397019493409540236e-02,7.544097077870487444e-03
5.404378771708943929e-02,4.613241524293224677e-02,5.562406609017047504e-02,5.199649920969423578e-02,1.738335413643401356e-03,4.448337180326607937e-02,8.013054323337582760e-03,4.002630062491591145e-02,4.602869777787911565e-02,7.270150780119737435e-03,4.798219173531313719e-02,2.725323343113142047e-02,0.000000000000000000e+00,1.941597181651003728e-02,7.735337488444403095e-03,4.170753651890023866e-03,1.264915007388429241e-02
2.704026843568904312e-02,6.166963030609204366e-02,3.504547205822337863e-02,5.875744413018671453e-02,3.769231801100001496e-03,6.479049451058202687e-03,2.174238320658611334e-02,1.868720421488585717e-03,4.947368174850755307e-02,4.343806894332902929e-02,6.216150814751616321e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699723445630124369e-02,4.489210683444370270e-02,2.329871138996254462e-04,3.840941163140151188e-02
0.000000000000000000e+00,3.404117387499413366e-02,0.000000000000000000e+00,1.114924214843161961e-02,5.698118627564585648e-02,3.949763172863250682e-02,0.000000000000000000e+00,5.114323845865432344e-02,1.605313513070526915e-02,2.811301819346925801e-02,3.314034504468545833e-02,3.289942442665909350e-02,5.395285202807698077e-02,4.808582360958005980e-02,4.768974501436607991e-03,3.631114893140076350e-02,1.246240482707290827e-02
5.666424252670938799e-02,2.418008569076316935e-02,4.530005921991653306e-02,5.694137152106511918e-02,3.314010968084562386e-02,2.513109568511671596e-02,4.286840052433398690e-02,2.608575434495052567e-02,4.638291676338751612e-02,4.555293930494514962e-03,0.000000000000000000e+00,4.129916195622012481e-02,3.346756438042398918e-02,3.563740831214837201e-02,4.055269112277482685e-02,4.872113184416081849e-02,1.589964788287769742e-02
4.044623629619239352e-02,3.125499088569063527e-02,8.708321773522555891e-04,4.747157199772589903e-02,3.969273063561164910e-02,1.039338557106467449e-02,9.517883663701846506e-03,5.223017919942394421e-02,1.341816948661470749e-02,4.869234484416790770e-02,0.000000000000000000e+00,3.718158915239399426e-02,5.254282920764203474e-02,2.828308650743424830e-04,5.487614757704646629e-02,4.942534167445373355e-02,5.354055002307092637e-02
1.307917663557143768e-04,2.516551737458706112e-02,1.171186476640363044e-02,4.068431099235256254e-02,6.136387519275013358e-02,1.923765256120050712e-02,6.566807620892546604e-03,1.271668082643260395e-02,3.654537837315175591e-02,1.930796983853240445e-02,5.692917722289433935e-02,2.919415981036460692e-03,4.149455243252535286e-02,6.451321185013604576e-03,5.556334192519313264e-02,1.440417525129233239e-02,4.617181977742763205e-02
3.460856179899226420e-02,3.677168697771733552e-02,1.081312907467909222e-02,5.003759984085127954e-02,2.696379997613130089e-02,6.845903033786286673e-03,2.042735616832812642e-02,2.752401707608296416e-02,0.000000000000000000e+00,4.996250391392483697e-02,4.402101751580868305e-02,2.228145314355311699e-02,1.243981703843511158e-02,5.645352239421869145e-02,1.188997487866382159e-02,4.838443647909456552e-02,5.664269486545441684e-02
5.570468319382877731e-02,2.391649347520787353e-02,5.227460011985344407e-02,5.831550241403408302e-02,2.123158057888738064e-03,4.978239170545899206e-02,1.086368356450473360e-02,5.188196065253079109e-02,3.252307100875670952e-03,4.986928800888873470e-02,3.650843507524886150e-02,1.107035284796166648e-02,4.057177786027570815e-02,2.218838764116845205e-02,3.114869479689053727e-02,4.342171535760584039e-03,2.936921946550684337e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.648522290790966183e-02,1.074555096069916733e-02,2.197623506809770477e-02,1.772816501463630665e-02,2.972177054742240060e-02,4.060089694277039390e-02,1.596092373127570851e-02,2.148645398625968414e-02,1.474507972781612282e-02,4.725946207439320201e-02,4.975505422660150834e-02,2.263626168919435910e-02,5.224595081678557601e-02,2.525036608233095087e-02,4.069559799948829770e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.099065730785208583e-02,3.039124936018288564e-02,4.839721450594766661e-02,4.456630679263256373e-02,0.000000000000000000e+00,4.162884907434895310e-02,5.307667359385100092e-02,3.158901902938307527e-02,4.509536073609655971e-02,1.936151938450005050e-02,1.920891556509618861e-02,5.757038457776236795e-02,3.480653265506954835e-02,2.778789853381941066e-02,4.467504541218280875e-03
2.851965423632011817e-02,0.000000000000000000e+00,9.285142660418200730e-03,1.494887244625494986e-02,4.822298978988553281e-02,2.488844617238343809e-03,6.542665980400250159e-03,3.656418282097197853e-02,2.142190136939028933e-02,5.486784175108379291e-02,1.706967724238424994e-02,4.187494631751579460e-02,0.000000000000000000e+00,4.875107070816603327e-02,2.628731190558385514e-02,2.989416515953338162e-03,5.058431280431396199e-02
4.849070299273323947e-02,2.670175743000325827e-02,7.062991844455288916e-03,5.398536067963653068e-02,2.775485269806168137e-02,1.836079379565810216e-02,7.168969765544653573e-03,6.779715855294177890e-03,0.000000000000000000e+00,3.862260194198591234e-02,1.493591126058950967e-02,3.615402196210015795e-02,3.389561187398165004e-02,2.993630484994934046e-02,1.551658305443817318e-02,8.821062455296317315e-03,1.948120868791535648e-02
4.969616853348272217e-02,0.000000000000000000e+00,3.577384015850033905e-02,3.449738041574952618e-02,3.474377850400956619e-02,3.155856394177959656e-02,4.342549007847020665e-02,1.184801334507525408e-02,5.536289634522522513e-02,1.072089072744758682e-02,3.797285376185539907e-02,4.072802028225509102e-03,4.847696457671975268e-02,4.766670347310063283e-02,2.569448814037587903e-02,5.005405019036691938e-02,4.896445782260461926e-02
3.416838440669672100e-02,9.659456790102041376e-03,3.714882069055167480e-03,4.463666067740683363e-02,2.936433339030566567e-02,9.375680007806959024e-03,1.044120377657024347e-02,5.909587723983537183e-03,5.507589276533102901e-02,7.150810120369356475e-03,1.694876717265441507e-02,4.614227921272229943e-02,2.803950692751284307e-02,2.169149458143675852e-02,5.690135171490560972e-02,1.245256926614808461e-03,3.593002047045666669e-02
4.081267045222372603e-02,3.785328539730098418e-02,2.040244065153495531e-02,5.199522310383669632e-02,3.956298785994949441e-02,2.979615498491600817e-02,2.891678269644935156e-02,4.768414901252070182e-02,5.089763839797361439e-02,1.493785158118814647e-02,1.074603234150195256e-02,0.000000000000000000e+00,5.655755725106177689e-02,3.883640759100961959e-02,1.241727334894249593e-02,4.394598528801953309e-07,2.057722051768802116e-02
4.186923796464625536e-02,1.183166280368311632e-02,5.105868834942854650e-02,0.000000000000000000e+00,5.517323940778320196e-02,5.662208136335793174e-02,7.686659794027469843e-03,0.000000000000000000e+00,3.349131610067827142e-02,5.107452526692909250e-02,2.658902315157176191e-02,3.778780770215666579e-02,2.900190458023571907e-02,1.211641484482203247e-02,5.240972062286539807e-02,0.000000000000000000e+00,4.398512603154792339e-02
5.804421425392063821e-02,3.003042991771967887e-02,6.668160657656288168e-03,2.532768960194167751e-02,5.185585716911672582e-02,3.069636689195652524e-03,2.739880106294228720e-02,4.047377562649864813e-02,5.875678263575192378e-02,4.740881543628197581e-02,0.000000000000000000e+00,5.826410796512023621e-02,3.530576773480826810e-03,4.230881918072812442e-02,1.596808531820657906e-02,3.941318307554812425e-03,1.648786736128980343e-02
1.846908971169185232e-02,4.031169148236120325e-02,4.829924020850177857e-02,2.940964146421546667e-03,6.315755412921512241e-03,3.323215316149164683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.849106698457116463e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.964837563094998324e-02,2.758441169640351784e-02,4.900241235628777919e-02,5.206722428396592245e-02,4.078304915276461523e-02,2.570136313721353705e-02
0.000000000000000000e+00,2.781849467201055401e-02,3.667403526286474452e-02,4.283218027904758113e-02,4.640404367426964605e-02,4.432560186279562581e-02,2.192405521788547834e-02,2.924243416204990245e-02,2.857929819772508234e-02,1.360345935879439007e-02,3.184537893886035809e-02,4.073656994456107544e-02,0.000000000000000000e+00,1.480035035452162591e-02,2.227274550549571130e-02,1.673522505505928987e-02,3.321279827024338493e-02
0.000000000000000000e+00,5.760510591307529266e-02,2.391164168240673266e-02,3.023550716500521263e-02,3.999209253654195662e-02,2.699176848149973870e-02,4.541036409885054054e-02,2.644509455004469961e-02,1.417938187404443190e-02,4.491739091758593580e-03,2.940244763280498025e-02,0.000000000000000000e+00,4.451944567182366391e-02,3.106623706627396203e-02,1.920978813789333065e-03,9.493683608571890087e-03,2.328137798786519830e-02
3.180888094978520653e-02,2.712425186136998428e-02,2.619326583254710794e-02,0.000000000000000000e+00,4.633309409725558381e-02,3.950325687183636747e-02,2.758545822558753843e-02,1.029007637319561200e-02,1.062638163796579722e-02,3.851241582702958494e-02,4.064266434117242560e-02,2.106902719427913417e-03,5.730232919535361430e-02,4.430952555033766671e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.386075701334392840e-02
2.821043253716740834e-02,8.916505954906847956e-03,6.247720109725404120e-03,1.075459814152266921e-02,2.356199184711743957e-02,3.437308355740840982e-02,4.291641932240907419e-03,4.627342404646549168e-02,0.000000000000000000e+00,2.266385614658421310e-02,4.155090142716932194e-02,0.000000000000000000e+00,5.253088219957953442e-02,5.433566237555567668e-02,2.858549300051135139e-02,0.000000000000000000e+00,5.706184023884409290e-02
5.689965826718997033e-02,5.870507487546327424e-02,1.474776246526182319e-02,5.054171625597079359e-02,1.469252917147702286e-02,3.628467451245752373e-02,5.157675310831671966e-02,1.653323693429446795e-02,4.884409044418604184e-02,5.289970427451389130e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.679332409291646844e-02,1.545618718597289998e-02,5.794909460880257046e-02,2.935925983082273913e-02,4.316340555649104960e-02
1.783591825904079844e-02,2.170352483023622533e-02,6.266286726044377649e-03,4.656388766110128481e-03,2.225692127316182892e-02,2.329051958753807980e-02,5.755595321238325679e-02,3.829341854059257338e-02,1.770446645363317646e-03,3.512616075738795446e-02,3.096707091003733994e-02,4.373879210294313175e-02,5.465438678191105598e-02,3.954466576157177060e-02,1.877973967441766250e-03,2.616569924471857239e-02,1.592882181329628938e-03
2.627754640541387493e-02,2.288989053276328789e-02,5.342976216588290334e-02,2.709432209462452751e-02,5.279904161924174610e-02,4.389835096426764754e-02,5.668605900603145703e-02,0.000000000000000000e+00,3.559370227399041853e-02,8.957737565961108178e-03,0.000000000000000000e+00,1.276588878556712131e-02,3.381493923821693448e-02,3.168643512321844130e-02,2.333018890666682318e-02,2.090460367784886808e-02,5.486257994038901825e-02
2.582254054183612257e-02,4.914152291695709357e-02,1.477410438535096959e-02,1.494118053590718156e-02,5.629874146468021034e-02,3.633382088099722240e-02,0.000000000000000000e+00,1.387774103309547674e-02,4.548114343287689570e-02,8.769968160729935819e-03,1.594496851837253967e-02,5.496841002561095313e-02,3.922954843135562780e-02,3.680274018390446850e-02,2.817109833104476310e-02,0.000000000000000000e+00,3.629910372513309863e-02
2.373153556466215189e-02,4.208425671273135181e-03,3.241741233084806384e-02,3.882019710835909326e-02,4.259983990428779788e-02,4.349717701946618359e-02,5.180649034111827617e-02,2.570080573308389238e-02,3.633940528704088322e-03,0.000000000000000000e+00,3.301289222573658422e-02,0.000000000000000000e+00,5.475525769514271585e-02,4.285393577516612151e-02,3.561634263044084758e-02,1.022092914649037551e-02,2.906751580846201125e-02
2.062917076093378349e-02,3.925322353299257050e-02,1.260408526630904524e-02,4.952165604325811654e-02,2.880255181516885171e-02,4.081491849162856289e-02,2.487632802082180550e-04,1.770713646440566849e-02,4.737235066006188072e-02,2.971728372562890130e-02,4.466822063992152703e-02,1.505868844324720346e-02,4.670347287073908088e-02,8.879274283950128535e-03,3.938088337084352797e-02,0.000000000000000000e+00,5.918632299759362357e-03
