0.000000000000000000e+00,6.091117784784454148e-02,1.533039259361913473e-02,0.000000000000000000e+00,3.835496717523574628e-02,0.000000000000000000e+00,3.658873788000076982e-02,3.059659716845249990e-03,1.066358781305556426e-02,3.701374008993865011e-02,2.041146272728195515e-02,3.950709030355536305e-02,5.677356892892759105e-02,1.655140617309003434e-03,1.786769774394445648e-02,5.522986769794582806e-02,3.996610612583464256e-02
6.659364104428696892e-04,3.256517582399521410e-02,5.061650101819172715e-02,2.728893927785399146e-02,1.891221582013563954e-02,3.234341367343872287e-02,4.752764807880426740e-02,1.870409240196914055e-02,4.699580993745848534e-02,6.007126174209864201e-03,8.142088835904089453e-03,2.629565189736079306e-02,4.304679207161267451e-02,1.533061761359018338e-02,1.311752073690450326e-02,4.903384583806091185e-02,5.670674716548802612e-03
2.565770341819539890e-02,0.000000000000000000e+00,4.619978260651438906e-02,1.136467244798364598e-02,4.083208468503782967e-02,0.000000000000000000e+00,6.090831184250022901e-02,4.713313620376875790e-02,5.991133257636050563e-02,5.926369119730557841e-03,0.000000000000000000e+00,5.792986187453921798e-02,4.002631033414665029e-02,3.058050461003047546e-02,0.000000000000000000e+00,3.929410714801336024e-02,2.296925861993952267e-02
9.753385098978264653e-03,3.240026684847704258e-02,4.358906561702324128e-02,4.906789065481454576e-02,0.000000000000000000e+00,3.604202346237930787e-02,0.000000000000000000e+00,5.037403414559150222e-02,2.339971692809374171e-02,4.290314212590037868e-02,1.857900629942908777e-02,5.314098749529733157e-03,3.437133885711082110e-02,4.887073255381975574e-03,1.052899382715052380e-02,5.944203479438321669e-02,4.759222892338459132e-02
2.029961662589927635e-02,5.086688587257676142e-02,1.139885533440089874e-02,3.393580087559627118e-02,4.500798193559908678e-02,5.150543112936334378e-02,2.164041236548066779e-02,8.306629436742013484e-03,4.493868035395860716e-02,2.455668794626894580e-02,4.788438583842226370e-02,1.429492000902372363e-02,3.583911274294692556e-02,5.035836259461206471e-02,4.090943879778741708e-03,3.583581286342753941e-02,4.880145536138500578e-02
7.289049739668318484e-03,4.117667142863171842e-02,5.519689054770243741e-02,1.665724026556677367e-02,0.000000000000000000e+00,3.386949934563902170e-02,5.920490507511436823e-02,1.688680326903697557e-02,5.540356083794759079e-02,4.847342564837065632e-02,1.624373493142857242e-02,2.432641897145471077e-02,4.706148542393736450e-02,2.935265885059354634e-03,1.289984765194628590e-02,2.192054180269969316e-02,5.930131942919321386e-02
1.482981863795955479e-02,1.004590515440912518e-02,5.833226821648012511e-02,2.081422757742124041e-02,2.686560099947607472e-02,3.366575659424128619e-02,0.000000000000000000e+00,5.864102756569408714e-02,5.725260425405712811e-02,5.630210394110683747e-02,0.000000000000000000e+00,2.923461930086980812e-02,1.064149617250707315e-02,0.000000000000000000e+00,5.194158158693702038e-02,1.871725384106627185e-02,4.546461231328599410e-03
2.634297077286651065e-02,3.088013165359477022e-02,4.942467789041010695e-02,2.148355449520179122e-02,4.212081220758334688e-03,3.462582833708643948e-02,5.153125306238324349e-02,5.244643850889796344e-02,1.728879065591117439e-02,5.655898792008340337e-02,5.754733526133721383e-02,5.862328046318900782e-02,4.891398182043270315e-02,3.253741492252721496e-02,3.499396537164247561e-02,3.347423362765281074e-02,6.278482457616234129e-03
4.515531156963940168e-02,5.877757461606587103e-02,1.298848059752443634e-02,0.000000000000000000e+00,4.202666936584398966e-02,5.322587540324231342e-02,4.619046516365259841e-02,5.089305587081296989e-02,5.726341349189807521e-04,5.636321412052516799e-02,0.000000000000000000e+00,4.810029380576976571e-02,3.632574275481114875e-03,1.669597524226030388e-02,0.000000000000000000e+00,1.768045712576284470e-02,0.000000000000000000e+00
1.626638271146587864e-02,1.266638319179828887e-02,0.000000000000000000e+00,2.224965466418173110e-02,1.054926119747944327e-02,0.000000000000000000e+00,3.701591472963657037e-02,3.090562725638913016e-02,0.000000000000000000e+00,8.656138461186483821e-03,5.848571433551710136e-02,5.079474218902353330e-04,6.722234731404588479e-03,3.662509721363831766e-02,1.872893889608832907e-02,2.043524615553929391e-02,3.583641708502945805e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.088596032687005041e-02,4.457221031418859281e-02,4.886191388191910012e-02,2.003937575904056814e-02,1.952201731440139296e-02,5.510501986029953808e-02,2.940931516201730767e-02,4.548872161818710846e-02,4.020823331671519868e-02,5.057249635867222537e-02,2.911847641229527509e-02,5.197639563957236197e-02,0.000000000000000000e+00,1.659091980569023239e-02,2.882340589441504189e-02
2.307302274431171588e-03,0.000000000000000000e+00,4.096801776686300606e-02,5.179734184778014838e-02,4.050919631911214375e-02,2.615040721726032483e-02,5.198268752782447127e-02,5.262097690713924553e-02,0.000000000000000000e+00,5.265370168358339542e-02,3.415071533458890335e-02,1.455584131652219552e-02,4.746646950259126446e-02,5.502413094031876478e-02,4.443419963380852711e-02,5.257320413463251879e-02,5.282057884330874920e-02
2.166225789350662706e-02,6.633074362349838590e-03,2.769783014170944593e-02,1.870920696356999022e-02,3.859549236341290601e-02,5.093223091845600070e-02,3.644073898849007481e-02,4.744708276196585306e-02,4.969914156205803429e-02,3.446788091994861490e-03,2.476154061436435655e-02,1.112058081202976258e-02,7.302500002940997019e-04,1.682870111568506716e-02,4.072002875282691725e-02,1.713484274303259423e-05,4.611226333499968827e-02
4.451054491610436509e-02,5.556810394056802688e-02,2.321139786996748167e-02,2.529434904616673779e-02,2.813874712121081784e-02,0.000000000000000000e+00,2.647340837134765784e-02,4.156687346613003459e-02,5.072565716115601253e-02,4.244629781305105792e-02,4.233754668304407637e-02,3.520991339168104417e-02,1.579290434389269207e-02,6.059357687085288428e-03,4.049741510031821395e-02,9.605289853706561534e-03,1.034894916591307806e-02
4.299384132579634615e-02,2.220411658661669736e-03,2.243667180345611939e-02,7.488230842436226047e-03,5.899450719225473976e-03,4.044853393605645636e-03,5.678915147171540584e-02,4.795219674217131300e-02,5.007170135973722930e-02,3.576393138637239122e-02,2.208099723523195348e-02,5.822359065018917895e-02,2.665090042852552923e-02,3.089934830449066888e-02,3.380385414884013503e-03,3.440014945592325540e-02,1.991508412116457100e-02
5.048666408546780698e-02,3.981216493295048481e-02,2.779787014466952172e-02,5.867600079691125819e-02,3.314610816073865901e-02,8.566980132368953336e-04,6.063092506999274295e-02,0.000000000000000000e+00,3.734368115236422897e-02,3.369525304009782229e-02,2.621552796094358054e-02,5.698954574138750430e-03,1.029801936612811941e-02,1.552023358652813425e-03,2.607669738269555518e-02,4.193677737636580111e-02,5.451131692185817897e-03
0.000000000000000000e+00,4.574675404278860658e-02,3.342562981241142123e-02,4.760742998507990625e-02,9.830519347401936447e-03,1.987661807416945398e-02,0.000000000000000000e+00,1.751524325612077368e-02,3.330174328524767441e-02,4.777947621887185248e-02,5.004494005567764608e-02,5.781684485302418519e-02,3.429995223012737536e-03,3.193832056680477594e-02,4.043918222017791470e-02,3.685158781582923565e-02,3.715345808435631392e-02
2.814367993947899591e-02,0.000000000000000000e+00,4.130307231080819486e-02,3.712455114836543668e-02,3.917776310641053750e-02,2.262853097069270070e-02,5.658459253735200617e-02,2.194508158573676981e-02,2.109959649812077898e-02,4.354549031248677177e-02,1.522264083525073398e-02,2.416645794325302660e-02,2.946511512144722039e-02,5.502501814373250005e-02,2.718526654053411359e-02,1.606659064344003254e-02,0.000000000000000000e+00
4.193958385610760398e-02,3.821374238780014809e-02,3.555134090410617953e-02,3.194106757813618830e-02,3.573954968990937682e-03,2.213575520620494549e-02,2.844545795529367441e-02,5.442673282041942534e-02,3.697583060746954808e-02,4.040907495765980184e-02,0.000000000000000000e+00,5.813708391370817768e-02,5.174007304413737185e-02,4.102280863577671688e-02,1.161141077689850989e-02,4.707601924392916526e-02,0.000000000000000000e+00
2.500479421658530210e-02,7.955274905732541077e-03,1.900660321894335689e-02,2.216008162802737130e-02,4.074216819337651146e-02,2.513427926326757683e-02,2.642106522931707627e-02,1.413146668957238018e-03,2.683525087991756389e-02,3.076432203348046859e-02,2.011207321998273630e-03,2.454853531009838774e-02,4.286388950031460449e-02,1.507412645513989645e-02,1.884633638473472844e-02,4.058311127442111544e-05,5.389386957550804103e-02
3.801937462242537674e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.086275556232085868e-02,1.926955460006351531e-03,5.162452688209873825e-02,5.803376250700367084e-02,5.401970504061330558e-02,0.000000000000000000e+00,1.093728539882756444e-02,3.341361250537167038e-02,5.237102605897882290e-02,2.386755873812617182e-02,5.356033797342226593e-02,4.704360375677189322e-03,3.716569211436202697e-02,3.041974529569263161e-02
1.364395381002242967e-02,2.013667812916839286e-02,4.364232275124386821e-03,5.296608247575632783e-02,1.632405444505142036e-02,4.486351809540466140e-02,3.976058774903358517e-02,4.019456172690598350e-02,3.645399519935793586e-02,2.454729900157257699e-02,1.487752414079408260e-02,9.143885427884823960e-03,5.601899542241184360e-02,4.997933900573629101e-03,2.001393790981384306e-03,5.995755869941755273e-02,3.228284859340370405e-02
5.645056827355064699e-02,1.933533951057942596e-02,2.231516814758113809e-02,4.058095823483204995e-02,3.293892137619212207e-02,6.280961174274552958e-03,5.350770451021604618e-02,2.537920731640177022e-02,0.000000000000000000e+00,3.297706631145758821e-02,2.462846704699287251e-02,1.932768133496270274e-02,1.855842341665379230e-02,7.389354703437521661e-03,2.444911451699658886e-02,1.442992887320780626e-02,4.823506041484360019e-02
1.270833492707161170e-03,5.129784423371642338e-02,3.457462674275340458e-02,2.942729290854452853e-02,3.849407070425283489e-02,4.570341480954936281e-02,5.015971747418212535e-03,3.173623258442551803e-02,2.569740591986434050e-02,0.000000000000000000e+00,4.195395786679061156e-02,4.656305522884100767e-02,6.097099513184743753e-03,1.897743190988748774e-02,0.000000000000000000e+00,5.201626725857035755e-02,2.741722647306471528e-02
3.696848234686953699e-02,3.992157163921593310e-02,8.020081085033492485e-03,8.280817749643924405e-03,5.793485679539626954e-03,5.771804687023711529e-03,5.318814465371981409e-02,3.765044450947893639e-02,0.000000000000000000e+00,6.994920966340040062e-03,2.946738730645048418e-02,7.599843769935228643e-03,3.148275341947998768e-02,2.990592121257660413e-02,1.800276061930560639e-02,4.740936602591375171e-02,1.524701650129366495e-02
3.838409379248963749e-02,2.210972872335999206e-02,3.039476235649696267e-02,2.732328354338357107e-02,5.677258008107741172e-02,5.041674239596869583e-03,2.931850970369049431e-02,7.413722834212876922e-03,3.106071618649874216e-02,4.050134713430538630e-02,5.716548995585443715e-02,0.000000000000000000e+00,3.947408025662323822e-02,0.000000000000000000e+00,5.035691482376096484e-02,2.653698374141289992e-02,4.696587365867423841e-02
4.347915370564168699e-03,5.666094173654843275e-02,6.122769995627099643e-02,3.214865645539062566e-02,5.525350087330494625e-02,5.312818931262106720e-02,1.796632898830407762e-02,1.218989543687440521e-03,2.764376004045173210e-02,1.337088933707892245e-02,2.017861313029780529e-02,2.170196664534098513e-02,5.599713126165926230e-02,3.464964230556377006e-02,3.024497750336238230e-02,3.078406846008457237e-02,1.879826041575563544e-02
9.101426079992386980e-03,5.377182728002184026e-03,1.777669633037775795e-02,1.279697256091529359e-02,1.724573339024265337e-03,4.454667619470153994e-02,5.834555895357587500e-03,5.662400495178466359e-02,5.474606571800934990e-02,2.301267073553909040e-02,5.314282930672235145e-02,5.518608944970451041e-02,3.022119663196948594e-02,1.711435734046468093e-02,9.479627986824607291e-03,4.615089832505096280e-03,4.142539743800700835e-02
3.871594014513460302e-02,3.753032449311987512e-02,5.021969174724778828e-02,2.316304692428623746e-02,1.403853177444464202e-02,3.158563031417047778e-02,5.691511248800503603e-02,3.950552023370305921e-02,2.609663713864246101e-02,1.189467949804133215e-02,3.989721488046834436e-02,6.117768394650313288e-03,4.267335135519872286e-02,3.772196409919142263e-02,5.250994640709932132e-02,6.322595655966800274e-03,2.248484431567543060e-02
4.269915714978824578e-02,0.000000000000000000e+00,7.935964349890366892e-04,1.667217586870112234e-02,1.334354010700570733e-02,3.834967229703671598e-02,0.000000000000000000e+00,5.596551092073209690e-04,5.622075368133200822e-03,4.091659698784259197e-02,5.877048534565112309e-02,3.375902197945227640e-02,3.720554456396179405e-02,1.881739964525176723e-02,4.201521379774253440e-02,1.800075267451576796e-02,3.872969691407626702e-02
4.853587386531200282e-02,5.753871645216014630e-02,2.658620021205365322e-02,2.186788957322600632e-02,2.780442728159662757e-02,3.183472933631923546e-02,5.404581570036799676e-02,4.918225522412289670e-03,1.978048821305420507e-02,5.315447783231980194e-02,5.345288549682714399e-03,1.036451123412713421e-02,5.065819515336861950e-02,4.428852457694639616e-02,2.101295139954652627e-02,4.892869214579593368e-02,9.889691310982140146e-03
7.422691387577090572e-03,3.800569218719149905e-02,2.354615872059380097e-02,3.637604067013888720e-02,0.000000000000000000e+00,3.486402298338599909e-02,5.266146623039315300e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.854708734263602832e-02,1.496335527731659266e-02,5.321707516381517927e-02,0.000000000000000000e+00,5.326384225675439427e-02,5.573302952697705565e-02,3.645121958254472772e-02,0.000000000000000000e+00
