1.455367856663969048e-02,1.625081173673024668e-02,2.412504445203477593e-02,7.332277070565692938e-03
1.582578674136248323e-02,3.940672472543093469e-02,1.870597265297865158e-02,4.037557289132098076e-02
4.029377190226102884e-02,1.814330837083233741e-02,2.738739023440030229e-02,4.273732341498059223e-02
2.421099312933375908e-02,7.938195938264260010e-03,1.255447965553382894e-02,3.030182544434990854e-02
8.634212486076252649e-03,2.606594437114232929e-02,2.813113148059681601e-02,3.299938264695956303e-02
4.733924064294359191e-02,6.875698663519363117e-03,2.960278094673045660e-02,2.999381849704425146e-02
1.860727461048310508e-02,8.064228917976782804e-03,2.293806022159378816e-02,6.229925974477724254e-02
6.298811115236055413e-02,4.086712229683159281e-02,4.388528012940312584e-02,1.366148605627072118e-02
0.000000000000000000e+00,1.105066415084139837e-02,1.415480383242051325e-02,1.620302545309018974e-02
2.172534917547360583e-02,2.994249844132826615e-03,2.882464874842911862e-02,4.954919324078758958e-02
1.256335101397141121e-02,4.621078881198934646e-02,4.739588609098390089e-03,1.284695346158340468e-02
1.556401564887984618e-02,3.709243254213256263e-02,3.251805462505817645e-02,5.202732712451667817e-03
4.591561275340861475e-02,2.491360467670074297e-02,5.647508894971773469e-02,3.857608167206050265e-02
6.912304040552371548e-03,4.122828341759153525e-02,3.438123738705997634e-02,3.454740348309015552e-02
2.886790496488841201e-02,3.708205327456529088e-02,3.977104094544238466e-02,4.222341054668186933e-02
3.813057065283294994e-02,3.879210087437441612e-02,3.343591227621450779e-02,3.841210564325380633e-02
4.497923362623240662e-02,4.091127096226910426e-02,3.150146104399804969e-02,7.242349032062237769e-03
5.294539349455972682e-02,1.218847424003852847e-02,5.599572409314660520e-02,2.410799282276090624e-02
8.058513344463370809e-03,6.156745653231491394e-02,2.593824601635783336e-02,1.759528332891389935e-02
2.326620133152719136e-02,3.705783787121719186e-02,2.306242285127311359e-02,1.205835512412838009e-03
2.565407089082813105e-02,1.965995688988596279e-02,3.308777332759782475e-02,4.846895192311981987e-02
1.881599489542861922e-02,1.974863363313858131e-02,4.676602416130010847e-02,2.451447337312773894e-02
1.680332593307574257e-02,4.440097284922808057e-02,5.774836449798743596e-03,3.632368084069170083e-02
1.893612232989307087e-02,1.764853224410549426e-02,3.777663584369649746e-02,1.087219703869815937e-02
1.328923098402420323e-02,5.507561103346528264e-02,4.613914728856055580e-02,1.427573305964401074e-02
4.478294376749551720e-02,1.504533996140841948e-02,2.542613782579867046e-02,6.415357985013055500e-03
1.982858929630809675e-02,2.654416246912090147e-02,7.288204383074915055e-03,5.040255540072566265e-02
1.623852526921915757e-02,3.822607922227225230e-02,2.585550397115835355e-02,5.633508580788040843e-02
2.543515944861946682e-02,3.245284605107680992e-02,2.716077113618459160e-02,2.535969293164899371e-02
3.362487817148254038e-02,2.313433005447839558e-02,4.933532148614635376e-02,3.118057827910920843e-02
1.931226111892224775e-02,1.667015790907486888e-02,2.367958332367901819e-02,3.709252806705917727e-02
4.394401037243888392e-02,2.617438756726522819e-02,5.894543903816665958e-03,3.097370261260515290e-02
2.345343033408804970e-02,2.171957546699802150e-02,8.909016623658805659e-03,3.942532068103517251e-02
1.673297177913377065e-02,5.165722113796702986e-02,1.980830208067635087e-02,2.934624279775232061e-02
2.755508288431273572e-02,4.463207190993984802e-02,2.418838498751471958e-02,4.170513984786670264e-02
3.764779559040308532e-02,1.430602849034173091e-02,3.474684975651086416e-02,4.928949912934540989e-02
1.867077661231180546e-02,3.291541630071946611e-02,2.091803234185498489e-02,3.376114381909334911e-02
1.174387310400718150e-02,1.206075538953395830e-02,4.571081789641479737e-02,2.804136580084709909e-02
1.685187247832247229e-02,2.167859348318847482e-02,4.670859651597106255e-02,3.165363097344475046e-02
1.123130459987633015e-02,3.531802100746996020e-02,4.586219726756363135e-02,1.830413429857532387e-02
8.087443060227036615e-03,3.563359476496995391e-03,4.583783102892588501e-02,1.750225680302129258e-02
5.229022610756087208e-02,2.693117958867304040e-02,4.606352787041200630e-02,4.290285483134077121e-02
8.328032897750997643e-03,4.461045234899486261e-02,4.644268794749312895e-02,1.738567722746195768e-02
