6.048711763121732143e-02,2.739607399216827111e-02,5.557018302516673197e-02,1.335781776601752818e-02,4.955562399174145982e-02,7.260160967024536713e-03,4.381723552069709260e-02,8.519533813855294929e-03,4.681820253176240121e-02,5.933662043803769603e-02,4.445060136700659109e-02,6.271691649354844966e-02
2.194881196311447916e-02,5.611395308587198427e-02,4.898599581124574859e-02,1.165168777851323043e-02,2.055421506391409258e-03,3.306536630909823193e-02,4.793004899257757856e-02,5.895368007986990198e-03,5.525568996987904880e-02,1.314209973241028256e-02,3.869110240667652384e-02,1.894408997616896587e-02
4.346966614590013628e-02,1.707391241311940339e-02,1.780196769467119397e-02,3.490068219215575890e-02,4.393322565400632068e-02,7.904095561851371722e-04,5.379334831908556130e-02,8.431170062413824093e-03,2.470745366795858849e-02,0.000000000000000000e+00,4.447121476508893861e-02,2.701639765344961489e-02
4.366907658628824823e-02,2.730139588444822907e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.854977875597320899e-02,5.025139131409873255e-02,3.866278508307914585e-02,3.461583219397056793e-02,2.327242092348728517e-02,2.081687477606003131e-02,0.000000000000000000e+00,2.319030151968288350e-02
4.594560634724337983e-02,2.357732078335854353e-02,8.032664001368291021e-03,3.004200140289616135e-03,1.098227223674381157e-02,3.168147339940473317e-02,5.060592954801869381e-02,4.302901399342059347e-04,5.006935984954236779e-02,3.280525496877966657e-02,2.260226594682576001e-02,3.647456741036395056e-02
4.528759115295677429e-02,2.459869641755730446e-02,2.151269798918218831e-02,1.765633097838618590e-02,4.587498989967838531e-02,1.922972530144086839e-02,2.915870797771180287e-02,2.919757846078324844e-03,2.000780406923868479e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.517268494408565885e-03
2.018206432384752474e-02,5.393013219945315753e-04,1.846854262484681417e-02,3.296856753777287902e-02,4.953787717755205738e-02,4.283707305896862841e-03,5.482410366830377246e-02,4.700694201761068669e-02,1.896324587479506288e-02,3.382639844991743461e-03,2.111978261871196721e-02,4.403868573236772305e-02
5.917418338626247512e-03,1.516462190441854774e-04,4.956017187522507306e-02,3.335747084810004957e-03,2.621002644451734739e-02,6.109027162463212535e-03,4.646664203904039142e-02,8.809548205757605777e-03,2.717935604776874556e-02,1.813122379282660257e-04,4.264956089881174334e-02,3.612448921641575605e-02
1.169187603552774950e-03,2.000512653147913655e-02,4.888128986878233218e-02,3.909158814092817541e-02,3.633129744289360225e-02,0.000000000000000000e+00,5.238754792389368510e-03,4.267514648049224729e-02,8.555091929362995326e-03,9.108093877845859637e-03,2.674228199647723028e-02,1.643398053381558629e-02
6.851089662614866932e-03,7.675823072564303545e-03,4.834350623290722959e-02,4.009334210188105624e-02,0.000000000000000000e+00,1.216214533139000839e-02,0.000000000000000000e+00,3.967720395609566908e-02,1.861021512073044934e-02,0.000000000000000000e+00,2.233851448214353719e-02,2.095209172012547222e-03
2.315447452385043306e-02,1.474093241398505890e-03,3.429902250410598458e-02,2.696758633726650464e-02,8.473662698402282915e-06,3.040986996836480064e-02,2.464294457495829968e-03,4.486385683929941179e-03,1.030752097149117801e-02,8.713843789950909136e-03,4.985747135289449877e-02,5.648545772140705495e-02
1.831991836825772393e-02,2.297594737936150752e-02,0.000000000000000000e+00,1.234145265239949135e-02,1.457279401175647082e-02,2.777426302105769768e-02,1.991043014768354574e-02,2.647010146679154227e-02,4.622506032362391770e-02,0.000000000000000000e+00,4.562427814160426726e-02,4.741827140944952432e-03
1.265393001893373726e-02,0.000000000000000000e+00,5.380129560790065241e-02,2.154883156193704991e-02,1.851198376299855938e-02,2.656453986052194696e-02,1.845996016024230649e-02,3.674720186222087126e-02,4.643645240468483731e-02,1.872528588061181821e-04,9.912531181686900367e-03,6.056309140619812841e-04
1.242111298137586230e-02,3.606149123296735481e-02,2.832537129783788479e-02,5.063791933783052396e-02,1.809670967815067699e-02,3.494834770385350786e-02,1.167817099824563186e-02,1.436774995918350430e-03,4.829305123088854096e-02,3.480738421253164877e-02,2.427344247821993165e-02,5.747022717905862429e-03
0.000000000000000000e+00,2.535579856986448777e-02,2.182163826458862962e-02,8.210028922662714751e-03,7.302108889971261479e-03,2.310415856332349513e-02,3.517501773746797844e-02,0.000000000000000000e+00,1.478951245774684162e-02,1.065641348595808106e-02,5.300807107216793518e-02,2.691674279085141952e-03
1.937202366051931843e-02,1.803466505190801095e-02,5.281243389732687837e-02,0.000000000000000000e+00,2.109935452452479931e-02,4.668564804010019026e-02,3.000219541039479687e-02,1.853110025977685107e-02,3.586837500962315045e-02,4.787386758040376722e-02,0.000000000000000000e+00,1.877700447280155477e-02
3.718899114422773849e-02,0.000000000000000000e+00,9.385135635884016628e-03,4.489415671997511181e-02,0.000000000000000000e+00,1.650310884899200067e-02,1.421360504602059600e-02,4.971812978314964215e-02,3.836654584882404767e-02,0.000000000000000000e+00,2.557349935416426689e-02,5.461543694009752398e-02
1.656432559380749403e-02,5.390631778507685296e-02,0.000000000000000000e+00,1.247925544814809488e-02,3.797669042787474303e-02,4.118966852328709988e-02,3.362305891472031072e-02,3.350439508950694284e-03,3.659088399885267878e-02,4.887471564854217743e-02,4.576620180089945034e-02,1.472841960424044021e-02
3.374140060611068026e-02,1.001995651659447727e-02,6.162504559999185116e-03,0.000000000000000000e+00,1.696907114948290052e-02,2.153258619760206258e-02,2.927651008388720485e-02,1.041376106061412711e-02,2.173344439612609133e-02,5.062575351153088959e-02,4.625861980512829819e-02,0.000000000000000000e+00
3.953800473651142983e-02,4.859119042305639485e-02,4.407097009758258882e-03,0.000000000000000000e+00,4.292719896812523944e-02,3.616288862875003535e-02,5.193583521172197986e-02,2.890201570578032966e-02,4.004781047420832851e-02,4.561542293608154136e-02,4.656798508811100384e-02,4.168620144230140295e-02
1.290550333569098589e-02,2.310255827182100194e-02,4.088263100857688487e-02,2.876790272050644762e-02,0.000000000000000000e+00,2.415243969251318693e-02,2.203984826993040519e-02,3.347665021763459301e-04,3.193800172707158408e-02,2.249938295867958890e-02,3.080203785645280884e-02,1.453096942432428179e-03
2.093660736277015710e-02,2.741355934851152920e-02,3.880026044201875107e-02,2.775823757558827307e-02,0.000000000000000000e+00,1.454117403693367359e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.747537928549616842e-02,0.000000000000000000e+00,2.712151934536750908e-02,1.414494867039001180e-02
2.819805252197948864e-02,2.355931464801552105e-02,1.713760311220243956e-02,3.759468096027322737e-02,9.264778362744948217e-03,9.551127937588683309e-03,3.876277850183082463e-02,0.000000000000000000e+00,2.415894958577972235e-03,1.981931817901862874e-02,4.546539932940200923e-02,4.496719661084260661e-02
2.555909008680699174e-02,2.221579905870174967e-02,3.447385224165416123e-02,1.401990290502569403e-02,3.308695008931206161e-02,4.792225938130357035e-03,4.229133065837617500e-02,6.961871060160145647e-03,3.675893346561331237e-03,1.194993636878418503e-02,9.432204460793473279e-04,2.652256044947164798e-02
7.920693076378104713e-03,0.000000000000000000e+00,4.667454710370384785e-02,0.000000000000000000e+00,3.774250269629062654e-02,1.392953476560414468e-02,3.755784275059239480e-02,0.000000000000000000e+00,4.621517681908248604e-02,2.806026463208027150e-02,3.556215048165871362e-02,4.087264417031888364e-02
7.297074612113201887e-03,3.823952048383267438e-02,3.418450493054425721e-02,1.929179903913243871e-02,5.246507873452832538e-02,3.045557199156212740e-03,6.001973433049731348e-03,0.000000000000000000e+00,2.202970856757655721e-02,7.982497923325728231e-03,3.430818147924658001e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.344134949081635000e-02,8.730799729564930629e-04,2.943651781320371849e-02,8.730403683583815716e-03,3.862182874441168201e-02,0.000000000000000000e+00,2.467869368662819335e-02,1.066765367311231678e-02,9.520361902075032481e-03,2.767487378366610684e-02,1.806438582239842244e-02
1.616107467734136452e-02,0.000000000000000000e+00,3.841342371729424693e-02,4.310470808533829745e-02,2.073003602490430114e-02,3.995819715231445747e-04,2.135942392057546199e-02,4.950644193589303493e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.780803995937681461e-03,4.608252774351848796e-02
5.032021839512724332e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.256649447904939876e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.623927569933480669e-02,4.477715906045071081e-02,4.757096085196531321e-02,2.981973141613044123e-02,2.681990072784685986e-02,1.743375471489586048e-02
2.960902423973188133e-02,2.049553582689669917e-02,1.814526785115652338e-02,2.329308290967104303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789081835362535941e-02,1.230135243780317023e-02,2.517007332498187935e-02,3.597323003516739170e-02,4.053210893852640662e-02
4.090771879720520032e-02,4.563523950875314483e-02,3.739967171927036788e-02,1.341598436128968452e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173587195130599246e-02,1.069892884208445763e-02,3.479219925173206683e-03,2.756856937068809937e-03,0.000000000000000000e+00,1.683408637704420646e-02
0.000000000000000000e+00,4.144870434913303786e-02,1.546127341411871955e-02,4.031236672269457311e-02,0.000000000000000000e+00,3.281849669715439233e-02,1.738185768031488138e-02,3.186536812770356802e-02,2.185521481225722196e-03,0.000000000000000000e+00,2.362746556926897598e-02,2.015114072833016842e-02
2.911312655437450422e-02,1.335388472430672907e-02,4.564226228500015831e-02,4.873393302143027433e-02,4.048764230567694980e-03,1.493145007350146942e-02,4.348347366636003131e-02,2.840235654721124867e-02,4.771727092885330590e-02,0.000000000000000000e+00,5.028463406788099416e-02,1.960374245563650461e-02
4.405367200562190777e-02,4.604920887237794191e-02,5.043067220107873283e-02,3.768955451585450506e-02,4.124118436996725839e-02,5.070785906553842287e-02,0.000000000000000000e+00,9.959696006538207996e-03,2.268647616425907218e-02,6.848282733466713387e-03,5.124068000969052294e-02,2.685527518632760749e-02
1.871967815434264285e-02,4.951872784719624221e-02,5.409980233757293033e-03,3.179952063404267726e-02,0.000000000000000000e+00,2.683119443903072762e-02,4.028264014738193455e-02,1.775954991026190005e-02,4.528957971991175863e-02,3.521247749041774705e-03,5.318554065844639800e-02,4.329105525296703810e-02
4.349431958946781140e-02,3.703332412287452247e-02,2.316340306297080126e-02,2.495955027750791644e-02,1.602392472196523948e-02,4.068291740948228041e-02,4.762486945098430569e-02,1.808836043252701198e-02,9.275692773355442497e-03,2.057078295141180624e-02,1.810638176674776029e-02,2.674281442842392151e-02
1.272202888129429429e-02,4.843749340124633290e-02,0.000000000000000000e+00,1.235913370805241142e-02,1.059783823607593142e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.336119869809945987e-02,4.264988513986252977e-02,4.352707607725426336e-02,7.931224808304750129e-03,3.079707817898150179e-02
3.757199007359995901e-02,2.606796098586625782e-02,0.000000000000000000e+00,4.642302416347462296e-02,4.557321105615798340e-02,0.000000000000000000e+00,1.022349277086501834e-02,2.716855554032547929e-02,0.000000000000000000e+00,2.533726839776651030e-02,1.821470748077127708e-02,4.171079384149401631e-02
4.253459150103660463e-02,2.368908212863464133e-02,2.533988666524367162e-02,5.225666744325093566e-02,5.135145641231708691e-02,3.489438667621171542e-03,2.019433417928960528e-02,0.000000000000000000e+00,4.879703163077411116e-02,9.695792823487465670e-03,2.325488561383548536e-02,0.000000000000000000e+00
4.758142725122756211e-02,2.166010235316198282e-02,0.000000000000000000e+00,3.125199117101901125e-02,0.000000000000000000e+00,2.088977036582397029e-02,1.533443099585765981e-02,0.000000000000000000e+00,2.956449992972495083e-02,2.311833171236559945e-02,4.840250899072872509e-02,1.350713855512847283e-02
1.339871252677383127e-02,1.884536157575273166e-02,1.257397165697658878e-03,0.000000000000000000e+00,1.250629397265412036e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.962762870360014344e-02,2.948732682583031506e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.946673706456874792e-02
4.911716355432755449e-02,3.127260528398314449e-02,0.000000000000000000e+00,3.979073953647874889e-02,0.000000000000000000e+00,4.721463054281563321e-02,3.786718640586556744e-02,0.000000000000000000e+00,1.150674792325729646e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.029115596542768629e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.443536521777184473e-02,4.809245225327123119e-02,0.000000000000000000e+00,1.785696828237950257e-02,1.798682788407940034e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.752351302169861264e-02,4.561037445720466516e-02,4.333543500209294935e-02
2.005465115985778299e-02,2.197591692890860440e-02,4.304250490271051277e-02,0.000000000000000000e+00,3.593119687698281134e-02,4.601893164730030267e-02,1.945908496317290751e-02,1.701703785506835861e-02,7.356942139812263325e-03,1.489395845613811914e-02,2.568700768632299625e-02,0.000000000000000000e+00
2.882092621376411423e-02,4.673162459962994925e-02,1.647708446223274809e-02,0.000000000000000000e+00,2.914977806131424654e-02,3.503392481527138613e-02,1.240676719129297362e-02,3.036227176674174619e-02,3.666722089666276437e-03,2.609650051726954134e-02,0.000000000000000000e+00,4.297748460305243767e-02
0.000000000000000000e+00,9.515849030944176093e-04,1.680521927816501157e-02,2.045783972853855090e-02,1.351280057904421118e-03,3.613777487896519935e-03,1.001578044002129995e-03,3.292073867605573023e-02,0.000000000000000000e+00,4.833445981344482167e-02,4.504156352252580015e-02,1.519699002142740549e-02
0.000000000000000000e+00,3.169240586598186943e-02,0.000000000000000000e+00,2.107978372145614954e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.065246534875826601e-02,4.019841975317580557e-02,3.131551099739344340e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.160241791146709889e-02
4.851980989487982010e-02,4.502280392356124844e-02,4.172882113790273018e-02,0.000000000000000000e+00,2.648135667753448094e-02,0.000000000000000000e+00,3.596927064231025123e-02,1.726186873001663361e-02,5.072516264978286366e-02,4.677213906154670947e-02,2.468931595334256796e-02,1.453829330575606010e-02
1.283860956480392668e-02,2.744048489126430304e-02,4.704465012332903484e-03,4.988075105665860237e-02,1.885124258641583672e-02,3.790427958336069908e-02,3.155065055107633687e-02,5.186566189870394673e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.362199365269583268e-02,4.585918457674090926e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.584874228363822843e-02,0.000000000000000000e+00,2.809586184399134531e-02,3.986668699947518851e-02,3.688637886282375433e-02,1.115219576277072522e-02,0.000000000000000000e+00,2.713770034333526371e-02,3.794517954293086248e-02,4.624649753533006252e-02
0.000000000000000000e+00,1.749378057308513881e-02,4.779631676892075881e-02,3.214136491175567482e-03,3.387535962868782214e-03,0.000000000000000000e+00,2.723019848798626658e-02,4.603921272921936148e-02,0.000000000000000000e+00,2.288909569187115578e-02,0.000000000000000000e+00,3.601415090719873452e-02
3.258928840479590611e-02,2.819972259563902420e-02,2.517557432208499327e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.307289226929797932e-02,3.025160730834790257e-02,0.000000000000000000e+00,1.872245886362433262e-02,3.392713658978600832e-02,4.807944850767406630e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.238661751292814389e-02,0.000000000000000000e+00,2.030672207205843488e-02,3.651396741128593720e-02,3.068281170419585868e-02,0.000000000000000000e+00,3.180075190746332447e-03,1.077972544059997099e-04,1.359096242696114336e-02,0.000000000000000000e+00,4.331813067246089582e-02
2.737478753060976211e-03,2.839626242095920350e-02,1.487262559637283522e-02,3.409049121141129873e-02,3.311522260377852689e-02,8.332108262794908626e-03,1.523944077206404847e-03,2.235819121534456111e-02,1.146949836880053857e-02,1.807253506082542871e-02,1.595516944101712728e-02,4.274531920435169219e-02
2.718782358487078013e-02,2.246963150610031823e-02,1.111237361325627913e-02,3.479839471816738306e-02,3.565938821450971574e-02,1.664749557913026978e-02,7.370160826685018783e-03,4.239847165050688454e-02,0.000000000000000000e+00,3.226016343767568184e-02,1.010512136487048528e-03,2.225727907982943607e-02
1.015526529654366995e-02,5.150638732203543374e-02,2.842396470200468303e-02,9.256615622764427856e-03,1.222613579687238661e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141301362647490110e-02,6.223073484022562671e-04,0.000000000000000000e+00,5.664903912830172340e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.353798454879746004e-02,0.000000000000000000e+00,4.598621891955245733e-02,0.000000000000000000e+00,1.458422387070773540e-02,1.805398098673610327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.220207279047632411e-04,1.741016224593373851e-02
0.000000000000000000e+00,4.847026011284606001e-02,2.443879080074779636e-02,1.984904560407309108e-03,3.202654084487353142e-02,3.537048926719916359e-02,9.919277981238141736e-03,2.467597833887836059e-02,2.841118591336276242e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.147991031640925433e-02
4.833881494638629650e-02,4.718372287045727309e-02,0.000000000000000000e+00,5.213164386492009916e-02,3.904882783802245821e-02,0.000000000000000000e+00,4.036070586204883182e-02,2.000576527576888516e-02,2.266457027079830499e-03,2.137069633005772920e-02,1.775285152557427165e-02,3.482229525301327316e-02
4.634079367395341903e-02,0.000000000000000000e+00,9.448845166877984508e-03,9.315729858475436595e-03,7.104310760655141270e-03,3.263496892696250012e-02,4.023997698530454303e-02,2.709297707881966333e-02,0.000000000000000000e+00,9.862247419588136138e-03,1.551607106975471176e-02,3.654225130450797915e-02
1.571478314930436007e-02,4.306328784836819384e-02,3.688247353351517543e-02,4.927943324608587833e-02,1.799569594981296691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190283092647861113e-02,3.231613485906096976e-03,3.206600979547529623e-02,4.491523153534214552e-02
2.947043967588153929e-02,4.294829590912040834e-02,6.757190033046462860e-03,1.197015269578176853e-02,3.127414820418038255e-02,0.000000000000000000e+00,2.194565905996605226e-02,4.819671505290984426e-02,7.661250675936248471e-03,7.779577193750497610e-03,3.161771289790663714e-02,2.873287761926482387e-02
4.260707950172452907e-02,2.181141832003576433e-02,0.000000000000000000e+00,1.781690075625836853e-02,3.548176962441429438e-02,3.634465199653645617e-02,1.467627314286635253e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.059247418515240333e-02,2.125578060449914708e-02,0.000000000000000000e+00
4.343523508892559171e-02,2.591134394683352465e-02,4.443119173099679964e-02,2.388500017740967721e-02,1.790534781032054878e-02,3.831857221469392449e-02,2.163913925288287257e-02,3.104815012364544637e-03,1.770275804395917557e-02,2.937180141885409324e-02,0.000000000000000000e+00,2.105437433900364183e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.288694691963122016e-02,4.157390947103873496e-02,4.931770865457200254e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.812046843701304838e-02,2.775320979512287817e-02,4.532684094822109905e-02,2.421163031316728772e-03,7.311280867387822237e-04
2.748609278784484161e-02,2.805656348077254208e-03,0.000000000000000000e+00,2.002573856436428237e-04,0.000000000000000000e+00,1.175477526843445551e-02,4.005169347564653537e-02,7.775033411154734161e-03,4.843910340972911593e-02,3.309840223868031062e-02,4.600092180728688335e-02,8.033516463014542600e-03
3.485184999912695203e-02,0.000000000000000000e+00,4.189035519939792590e-02,1.894658189629178091e-02,3.685623606855738255e-02,2.333155609567998806e-02,7.383118353139836096e-03,3.184446313277949220e-02,4.207637531514411139e-02,1.974182233694126570e-02,0.000000000000000000e+00,1.827643874706088092e-02
