2.104333022305812997e-02,5.479834688464943482e-02,1.243561616193710438e-02,6.167339523338365680e-03
3.577696748823726985e-02,1.385849797450239979e-02,1.578275942506725954e-02,1.624862962207197087e-03
1.310023762888270701e-02,1.015112716012060885e-02,3.133141398649167547e-02,2.158851382665447072e-02
6.388097259718997743e-03,2.661184837738581055e-02,1.862624729726151604e-02,4.383155647654321529e-02
3.562348290158506153e-02,2.462951045451626866e-02,9.104544226529998757e-03,2.415024113968701480e-02
2.715260785141342809e-02,3.072463674902891836e-02,2.801609505642920286e-02,3.481107444610115342e-02
3.635896724903632526e-02,4.487290213990668269e-02,3.048535176586600337e-02,3.084802987011628361e-02
4.584657850348339281e-02,2.142627050655602702e-02,3.792808578683980192e-02,2.337755143145886158e-02
9.433959082872252905e-03,1.212147390670223999e-02,2.787389767079935868e-02,5.290100035220932084e-02
1.151974121845893151e-02,1.825124910722411911e-02,1.792692517040159889e-02,4.754619543963842232e-02
3.503558917705715953e-02,3.207379271807449944e-02,2.169851760507443550e-02,1.710663707325729352e-02
2.122211459299700245e-02,4.839650032444792888e-02,4.427752625451333857e-02,3.374200289549155601e-02
4.499337873678206645e-02,3.146493093335484686e-02,2.065519742351425159e-02,3.261081685498935095e-02
5.192389452866297966e-02,4.591877659985368898e-02,2.042263463623227721e-02,4.344334827437186519e-02
3.965703006693930416e-02,9.251375193728726687e-03,1.920572737130067306e-02,4.524311623893471218e-02
3.577556843710403417e-02,3.672340038517944716e-02,1.016963306508715872e-02,2.160941768996219731e-02
1.758896092494960026e-02,1.526957299517357931e-02,4.799742623949591197e-02,5.208828556260104020e-02
3.126211684066501628e-02,1.258994043123048447e-02,1.039831439154202675e-02,4.846506142421060093e-02
1.789911018525191383e-02,5.002526265021971230e-02,2.119780574146693658e-02,3.347780119574234742e-02
3.190854044030184966e-02,1.055659312891405258e-02,4.768225245788784011e-02,4.499088480273668450e-02
3.590693044466104766e-02,2.805379723718900986e-02,2.157570651927524438e-02,3.945264054500325496e-02
7.997644587557235438e-03,5.133884876139168524e-02,3.429441072252930461e-02,1.440104857103879921e-02
7.455165599357996536e-04,1.744719908609854847e-02,4.955639126510544973e-02,1.715391899815710969e-02
5.456843211248694342e-02,1.321380847374355010e-02,3.307465346919254146e-02,4.496626023564773839e-02
2.918273479795849626e-02,3.911885440591876539e-02,4.764359690005541548e-02,3.132534354694572337e-02
