5.551446926832938333e-02,7.358954158737583684e-02,0.000000000000000000e+00,3.502923520206385755e-02,6.993873873189893065e-02,1.226005949225691255e-02,1.637681045411949060e-02,0.000000000000000000e+00,5.175620632158636075e-02,0.000000000000000000e+00,4.881457115533169994e-02,2.993978403689290940e-02,1.496936463322953888e-02,5.632712713105615665e-02,1.121318969357920359e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.182327414761068812e-02,3.682679972547073591e-03,0.000000000000000000e+00,8.422942732144932110e-02,8.899396289323929787e-02
1.322968903128665108e-01,7.998397938705531507e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.453851944555061282e-02,1.510194640934132623e-02,0.000000000000000000e+00,4.242097481510807844e-02,1.207375386816974677e-01,4.515526926682242835e-03,8.104827358368986434e-02,3.610795083204186573e-02,1.848984841282190136e-02,1.023632149167324062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.974188136734259316e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.703151398962469365e-02,3.869642902659577166e-02,0.000000000000000000e+00
5.939518217719178678e-02,9.537094990466460018e-03,1.500161465885563039e-01,0.000000000000000000e+00,6.020119558452955572e-02,2.867131649741227160e-03,1.069103136740414267e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.929403068953606470e-03,0.000000000000000000e+00,2.773853771220893133e-02,5.802128732051676369e-02,2.497794281314625817e-02,1.351884099660923266e-01,1.176862172174911528e-02,1.490457375327298474e-02,0.000000000000000000e+00,4.825446265092500631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.062916153583796430e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.615722178157649430e-02,0.000000000000000000e+00,1.882752084460561932e-03,0.000000000000000000e+00,2.925141524305749363e-01,4.397583776155308127e-02,0.000000000000000000e+00,2.144758136991430867e-03,3.694985754943716071e-03,3.088945480393828508e-03,4.441642960870505869e-04,2.549750232164292715e-04,4.107794965838254542e-02,1.293384147773876756e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.383588244115137922e-01,1.867450830327913036e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940801679732152688e-02,2.468656836925210707e-01,0.000000000000000000e+00,2.341937843090707155e-02,0.000000000000000000e+00,3.603616227862906085e-03,2.465293288299353902e-01,1.620609025132708353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121318398159494231e-02,5.198313710507642543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341929024082872235e-02,4.756390591756376636e-03,3.896198601698738165e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835722096091860767e-01,0.000000000000000000e+00,7.812875662949139710e-02,8.111089920970140921e-02,0.000000000000000000e+00,1.510334076575435835e-01,2.080482125295552709e-01,4.467355433700482409e-02,1.825764536054323151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.905406453323299387e-02,1.245474072284595037e-02,0.000000000000000000e+00,7.671617411235401307e-02,0.000000000000000000e+00
2.033545780095674660e-02,1.694582582980736982e-02,6.189625837044730218e-03,9.949684271004134717e-02,0.000000000000000000e+00,6.338347920446768535e-02,1.265126449273460685e-01,1.426867324353565773e-02,7.275273053138065632e-03,3.979761278063032037e-02,3.374627399363025471e-02,5.266191273120637839e-02,3.402570463296487879e-02,6.044104997108596528e-02,9.635610694325284775e-02,0.000000000000000000e+00,2.050288024336640799e-02,7.392086405786838128e-03,1.971730180103829517e-03,0.000000000000000000e+00,4.401671589808354296e-02,1.932014481365456129e-02
1.710437151332629691e-01,0.000000000000000000e+00,8.710117654970803147e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.176414723399977349e-04,2.275021317349761041e-01,8.739043912627671162e-02,8.902052961069865933e-02,0.000000000000000000e+00,1.013779473375897057e-02,2.776947524373281698e-02,1.052366583030450026e-02,6.739633026044819508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274069131364007262e-02,0.000000000000000000e+00,2.166055933207714640e-02,0.000000000000000000e+00,9.233449258943597594e-04
9.768116363403865632e-02,8.415044911293385888e-02,0.000000000000000000e+00,2.642364140250953383e-02,1.346545450024619894e-01,0.000000000000000000e+00,3.056603735959989576e-02,0.000000000000000000e+00,2.697096312931151867e-03,6.181422144003463181e-06,2.264300996972675763e-03,2.357691519885842663e-02,5.947274072944579160e-02,3.425258434755921316e-02,7.006386127915664730e-02,2.207006319129290600e-02,4.478591357072807602e-03,0.000000000000000000e+00,7.793637925312589532e-03,1.087267725199778795e-02,3.834203763706331425e-02,1.841643420670768111e-02
0.000000000000000000e+00,1.634051451383795872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603559781254213487e-02,0.000000000000000000e+00,1.496370952769826845e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.679776752789610084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271289392738638724e-01,0.000000000000000000e+00,4.469889247421515721e-02,3.413928748829895832e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.373845421213233553e-02,1.185111407091661295e-01,2.393885909114164159e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.646226236401958948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081953266234381150e-01,3.424014154473083438e-01,9.280769666502171333e-02,1.655186443191374729e-02,0.000000000000000000e+00,6.425364231487517772e-03,1.198876505769068922e-02,3.828481275311287901e-02,0.000000000000000000e+00,1.806203671321391507e-02,1.509315227178363583e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919387999464494676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.813052178432635719e-02,2.006574185590328518e-01,7.738218678739824941e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.822844973935963869e-02,3.101879033334166147e-01,2.304484864706039110e-02,0.000000000000000000e+00,7.186705815258247892e-03,2.816697839963090977e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.541926426564402673e-03,2.100357674824401000e-01,1.278381054507765346e-01,0.000000000000000000e+00,2.053096552702963346e-02,4.634537990318842327e-04,0.000000000000000000e+00,7.562576351170675892e-02,3.018715513490167861e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.614497330133161933e-04,3.950458209593500636e-02,8.400515948808551236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203510635396989230e-03,2.221729454175320681e-02,1.806276415092692225e-02,3.090314456328390608e-02
5.525879053335910202e-02,2.212405459822658707e-04,3.367007997062763935e-02,1.288688013115223407e-01,1.156808205667269607e-01,0.000000000000000000e+00,3.529837919809217239e-02,1.746144354231029476e-04,9.453387008279887788e-03,4.956286498229621473e-02,5.889484098669951068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.140882321847738134e-02,1.780464319107922799e-01,1.034345016112100685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.658248802609730510e-02,4.179836151487387186e-02,2.422535209454771687e-01,0.000000000000000000e+00,1.419962974815039934e-02,1.714174984640664048e-02,1.500754365255767557e-04,1.356578943643303205e-02,8.301753562605032610e-02,8.105824157320094814e-02,3.967179108161959789e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.295472548916982186e-02,2.685172638683293658e-02,0.000000000000000000e+00,3.356090602037467563e-03,0.000000000000000000e+00,2.943310505024210148e-03,3.708058172319048801e-02,3.475717261078731246e-02,0.000000000000000000e+00
