0.000000000000000000e+00,6.791976605239273546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138313487852909173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344573251653528000e-02,1.417111868351048423e-02,1.190989061462669196e-01,2.471471455660461392e-01,1.293152675745100899e-01,3.200334918338072765e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.942423186305969496e-02,0.000000000000000000e+00,2.035393379733611841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702228251567396211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.718413922168511810e-04
0.000000000000000000e+00,6.449681805043855354e-02,2.124866897976594171e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.490969118380409131e-01,1.883608348909001154e-02,0.000000000000000000e+00,2.275807079362695759e-02,0.000000000000000000e+00,8.328779081109149995e-02,6.090778709965746773e-02,1.454260762468342731e-02,4.478851704501437409e-02,7.980735875647309088e-03,0.000000000000000000e+00
9.113687597012659625e-02,1.033861663375523939e-02,0.000000000000000000e+00,5.439080418635171971e-02,1.087550894594195988e-01,0.000000000000000000e+00,8.265579822028676360e-02,0.000000000000000000e+00,2.780334820589954251e-03,7.933821452821381015e-02,8.854339188506858693e-03,1.995729483538046748e-03,5.865097613282663908e-03,2.702927868248822252e-02,4.451576474361086666e-02,1.033182455440286376e-02
2.191947786451371727e-02,6.634346835878946087e-03,4.180587845418125975e-02,2.009135031713878694e-01,1.060543894339973509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353783446496481371e-02,2.468511860947065761e-01
2.518418705302536992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.542254457566251569e-02,9.514461782308044832e-03,6.608795392651758971e-02,1.771224930031800593e-01,0.000000000000000000e+00,1.198613117184045979e-01,1.996402540711420814e-01,1.449926397196892869e-01,2.467914882709739965e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.940623614461716995e-01,1.345784907694182742e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.573100078023380977e-02,0.000000000000000000e+00,3.511182974175053838e-03,3.051655532388551553e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.326775291728333916e-02,1.528570396286487165e-01,0.000000000000000000e+00,8.807201512188450598e-02,0.000000000000000000e+00
5.550043350049933821e-02,7.359623826792593970e-02,0.000000000000000000e+00,3.502021513029454636e-02,6.993894040433071280e-02,1.227611263857753855e-02,1.641523675994501288e-02,0.000000000000000000e+00,5.174656978873844182e-02,0.000000000000000000e+00,4.880941666323410782e-02,2.993165196470366773e-02,1.496653044613094515e-02,5.632080881182424670e-02,1.121266315011118786e-01,0.000000000000000000e+00
1.322765857018991242e-01,7.999839262394985162e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.453702872449244843e-02,1.510334083535612611e-02,0.000000000000000000e+00,4.243770225113215749e-02,1.207105148392901561e-01,4.488432216464085037e-03,8.105244704641484388e-02,3.611209657833200359e-02,1.849309185190766910e-02,1.023570166339530657e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.936484009697660935e-02,9.541570106894957382e-03,1.500160175670745832e-01,0.000000000000000000e+00,6.018940017455028102e-02,2.865884941815127155e-03,1.069520011435301787e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.971529629168637054e-03,0.000000000000000000e+00,2.773281250413872287e-02,5.801279265457466583e-02,2.497887757732774119e-02,1.351507925707205460e-01,1.176687656205326581e-02
2.062998445304930761e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.615267127222010490e-02,0.000000000000000000e+00,1.870767685227841225e-03,0.000000000000000000e+00,2.925076309570368571e-01,4.397960308629898091e-02,0.000000000000000000e+00,2.131874319846932542e-03,3.688530553255875335e-03,3.092255138707005867e-03,4.399558157996852500e-04,2.502397088693030197e-04,4.108717660038958136e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936165752831413484e-02,2.468803608944232786e-01,0.000000000000000000e+00,2.339883991363667787e-02,0.000000000000000000e+00,3.592543740983734999e-03,2.464713543434858545e-01,1.621628507546153328e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121274453987978689e-02,5.202660685995929429e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835457364515941381e-01,0.000000000000000000e+00,7.815942244478864265e-02,8.113743274312638920e-02,0.000000000000000000e+00,1.510262845313237179e-01,2.080358422197890744e-01,4.467360610934156123e-02,1.825867730199865757e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.033472890836593092e-02,1.692598617448674847e-02,6.201038866439714109e-03,9.948180443539061946e-02,0.000000000000000000e+00,6.339304881752809429e-02,1.265182345927578222e-01,1.426774990199073702e-02,7.270366769208010116e-03,3.981088977534823908e-02,3.375371043282057726e-02,5.265898936297269683e-02,3.402226797984563705e-02,6.042957740708371217e-02,9.635929464130058020e-02,0.000000000000000000e+00
1.710911920887563109e-01,0.000000000000000000e+00,8.715407870561107939e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.161143824541267709e-04,2.274100019731205569e-01,8.738577944941434972e-02,8.898071424076743619e-02,0.000000000000000000e+00,1.016068453770518389e-02,2.775277495403041805e-02,1.051488953295713971e-02,6.740514571494174434e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.765296290709002403e-02,8.416378918018320443e-02,0.000000000000000000e+00,2.641828735825712399e-02,1.346576600846851601e-01,0.000000000000000000e+00,3.060748085923219175e-02,0.000000000000000000e+00,2.706130793546438797e-03,5.346054560740932609e-06,2.261285186190601596e-03,2.357840535508628696e-02,5.946866887265087748e-02,3.424561950688696788e-02,7.004699893641520847e-02,2.206070046539013174e-02
0.000000000000000000e+00,1.634103146578379517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604762146188140809e-02,0.000000000000000000e+00,1.496441692711628080e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.679897451073388087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.371655159929505041e-02,1.185238577953671574e-01,2.408060951819241758e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.646684407225742941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082151565634308366e-01,3.423871461406806094e-01,9.281523244637483738e-02,1.654197581481219037e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920685600687021752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.811192887034229038e-02,2.006407309502683534e-01,7.738876056112785340e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.537644877556530447e-03,2.100113270336936289e-01,1.278528165633713021e-01,0.000000000000000000e+00,2.052809611985287330e-02,4.715077013362995524e-04,0.000000000000000000e+00,7.562421505763487761e-02,3.020160827812921542e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.583219240660783716e-04,3.952313035127114071e-02,8.400066692586662109e-02
5.525244574333219166e-02,2.197901962854142272e-04,3.366617284366633933e-02,1.288875785782136463e-01,1.156948655312736440e-01,0.000000000000000000e+00,3.530168491259193242e-02,1.723662481631021515e-04,9.452646398242128822e-03,4.957318542163405284e-02,5.888189083664765490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139232747799270945e-02,1.780107541027013407e-01
5.656166461217399660e-02,4.180329084084946634e-02,2.422426717882284475e-01,0.000000000000000000e+00,1.419721022832283637e-02,1.715231599471882251e-02,1.617392697092229637e-04,1.357236646507941139e-02,8.299883512412750686e-02,8.104708468530702481e-02,3.966287978477205101e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.295089500847502906e-02,2.686654719182003312e-02,0.000000000000000000e+00
