1.116095454496454122e-02,1.754092362636870033e-03,1.206620005954413787e-02,3.995993776083522214e-02,1.111786843782477247e-01,0.000000000000000000e+00,4.484294541616739432e-02,5.231178485638932757e-02,5.698659572546370400e-02,0.000000000000000000e+00,1.650847679084990055e-02,1.397051366817011510e-02,2.671549303594512176e-02,3.787361946891298816e-03,3.961584601475845457e-03,0.000000000000000000e+00,5.111364645159464926e-02,3.675883653044906968e-02,0.000000000000000000e+00,9.301678036368332680e-02,5.721790468015604259e-02,4.774829550536485029e-02,1.971353156680198237e-03,5.465152486316646760e-05,1.032750998347838067e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.440122016807258154e-01,5.543531565720434540e-02,0.000000000000000000e+00,8.285344186794790788e-02,6.347261282668072158e-02,0.000000000000000000e+00,1.352294430189929057e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.528944257463930756e-02,1.927222600987884768e-02,0.000000000000000000e+00,7.080779507155926522e-02,8.412393801207290744e-02,1.139631722415226089e-01,5.369190052013642772e-02,0.000000000000000000e+00,2.245533238124461199e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.524837459265181855e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.108845659483169765e-01,0.000000000000000000e+00,5.479614254418099101e-02,6.518112630319045087e-02,0.000000000000000000e+00,8.198227409533082044e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.975005330916260723e-02,4.019170275667704670e-03,7.994907467611852767e-03,0.000000000000000000e+00,7.872539672380496345e-02,0.000000000000000000e+00,9.420650494840041023e-02,0.000000000000000000e+00,3.387913953743999090e-02,4.286525167551938353e-02,7.248154804103483159e-03,0.000000000000000000e+00,4.576362190219969601e-03,1.070028706275369910e-02,0.000000000000000000e+00,6.493942194241238489e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655734086643328773e-01,1.471163664581763564e-01,0.000000000000000000e+00,2.327940958099707081e-02,0.000000000000000000e+00,7.116101012385260549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.336757490667591586e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.447003270236842193e-03,4.936309339248219630e-02,1.786567542701095745e-01,0.000000000000000000e+00,1.574266409850642520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046053533743270370e-02
5.712142328034531397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040066613983384958e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.669634235777786913e-01,9.532230310950328301e-05,0.000000000000000000e+00,1.947696493725111291e-02,0.000000000000000000e+00,3.615841012539074931e-05,2.703120493206754293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983199759359529149e-02,1.466934092057298232e-03,0.000000000000000000e+00,2.737885604737621431e-04,0.000000000000000000e+00,1.855406323182072015e-03,0.000000000000000000e+00
4.089805709754869983e-02,0.000000000000000000e+00,1.449726872561789282e-01,1.166517353575342777e-03,0.000000000000000000e+00,6.892634464105741599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777614133116066641e-01,0.000000000000000000e+00,2.585763118532701660e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.494262306835393572e-03,2.958108853611011307e-02,2.098362388497951314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561045790178298670e-02,6.849783713421742082e-02,7.082951698986242675e-03,1.651993151959811612e-02
0.000000000000000000e+00,9.448472939995466308e-03,6.650754778722149305e-03,6.826242360182143386e-03,0.000000000000000000e+00,6.256710475071262934e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.420087814085060407e-02,6.395653990967446745e-02,0.000000000000000000e+00,3.622117443250367358e-02,0.000000000000000000e+00,5.870684738499241939e-02,4.391595967971140269e-02,7.124773349123017518e-02,1.255455366733009559e-01,6.000481061028566966e-03,1.380641504121762030e-02,1.665496637859723841e-03,8.028219867017188927e-02,1.456510676542974040e-03,1.222922795363405113e-03,3.041416214270269841e-02,1.203856250876071537e-01
9.809613534228572851e-02,0.000000000000000000e+00,1.261990985773792616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370033477111976261e-01,0.000000000000000000e+00,1.473895323676747623e-02,5.579890222169097552e-02,2.516050923282709545e-02,4.576217367654420581e-02,6.577973676320912622e-02,0.000000000000000000e+00,1.164491458193292646e-02,6.808101490320454807e-02,3.630838038987577870e-02,2.120584954250322000e-03,0.000000000000000000e+00,2.543795509691493956e-02,2.247418129920360219e-02,5.075761050579676720e-02,3.508178071868282150e-02,1.422658113712283248e-02,2.868365868661278215e-03,0.000000000000000000e+00
8.937291785162926328e-02,0.000000000000000000e+00,2.164431209322824345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226056038961139683e-01,0.000000000000000000e+00,1.653557798857902949e-03,3.906992776489217473e-02,0.000000000000000000e+00,4.857596664903015421e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.196091095923218016e-03,1.432615998792034495e-01,0.000000000000000000e+00,3.712529057527406279e-02,0.000000000000000000e+00,1.071567276850665922e-03,1.360983300872360734e-03,3.707162885546078698e-03,5.427788156570492739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064716962356831997e-01
0.000000000000000000e+00,3.640084748775984413e-05,4.706504633394019768e-03,0.000000000000000000e+00,1.981083869756701185e-02,2.642683419607938164e-02,2.353789510524868789e-02,3.841132291260879877e-02,0.000000000000000000e+00,1.351615266295641375e-03,6.064871259508496613e-03,6.404061000322119022e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.632951067742349466e-02,1.046845557142007466e-03,1.057309243604474813e-01,1.905820572275824035e-02,0.000000000000000000e+00,1.851433918430478789e-02,1.165498713649502638e-01,4.891057708052506253e-02,0.000000000000000000e+00,9.822763323530428123e-03,2.121764945727929730e-01
8.565509646971574201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033092645596494052e-01,0.000000000000000000e+00,8.420942196297513671e-02,7.077168538577405243e-02,1.059776031445857220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420410696844587230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125781201633328288e-01,1.242643469784501624e-02,6.190647551400062232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.584067199890974220e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.009400014662668071e-02,1.417136500991373130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270514514598949651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642218234948270947e-03,0.000000000000000000e+00,1.748413097801857635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854865871827909851e-02,1.135566514495101320e-01,0.000000000000000000e+00,1.773597986371831109e-02
2.724105515027436491e-04,3.230524384984938963e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.182652503008332322e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.914739466337677720e-02,1.310130948887996694e-01,1.784281692757369586e-01,1.464741709555626541e-02,2.973416633210272664e-02,0.000000000000000000e+00,1.753098863184340828e-01,0.000000000000000000e+00,2.508309645104693855e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.912678818710299433e-02,7.003084792045619067e-02,8.507928804886195906e-02,1.285961889181518741e-04,0.000000000000000000e+00,1.631103839358236385e-01,2.015203275504004812e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.151729756749074046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976912483655779158e-05,0.000000000000000000e+00,1.985318587315788690e-03,9.570813354641080628e-02,0.000000000000000000e+00,1.508767988278588747e-02,6.276935612385650849e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718381516878259689e-04,0.000000000000000000e+00,3.728423433737353410e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.081304173057344831e-02,6.482266995506270890e-02,3.909880217075217303e-03,0.000000000000000000e+00,1.346476524401272190e-01,5.376302247228464254e-02,4.964122619508042761e-02,3.153748738390557953e-03,4.186734566055206469e-02,0.000000000000000000e+00,9.074734926400464252e-02,0.000000000000000000e+00,1.608171973546225486e-02,9.898066757396281612e-02,1.165425234199634341e-01,1.860918263444720847e-02,2.545351537883209711e-02,7.295496291666550559e-02,0.000000000000000000e+00,5.485329377677065910e-02,6.124498594818058661e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.574930776672089999e-02,1.693481168029719805e-02,3.846193839196730690e-02,3.183011679967510943e-02,0.000000000000000000e+00,5.674947267939371709e-02,1.618540339210505774e-02,0.000000000000000000e+00,8.490980783650019237e-02,0.000000000000000000e+00,2.643089760966540677e-02,0.000000000000000000e+00,4.941069462481684910e-02,9.301302532511691867e-03,4.926648282675112622e-02,0.000000000000000000e+00,1.133871017694705885e-01,5.095745420837362316e-02,8.220677738608921439e-03,2.785228244856042049e-02,0.000000000000000000e+00,9.535474727823266272e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.149262994116601586e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.826205956791950691e-02,1.396024067888051445e-01,0.000000000000000000e+00,4.725731512512036658e-02,1.405827080896145283e-02,7.384199465344754021e-02,6.197687710022832530e-03,0.000000000000000000e+00,3.900268360621160502e-02,1.938069742314301597e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.038521903544685113e-03,4.721087659371581147e-02,5.130613159936893430e-02,0.000000000000000000e+00,7.316572555296008140e-02,8.406432030364749397e-02,1.283994266540564901e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001095893741940079e-01
1.378754194292948765e-01,0.000000000000000000e+00,8.253915781928788942e-02,0.000000000000000000e+00,1.365755102096687101e-02,1.051283253511380994e-01,0.000000000000000000e+00,6.376817947779834551e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.473989590106799807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854364740809939488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228607152324653158e-03,2.632605802947506762e-02,9.456177819160294096e-02,2.187442148856439273e-03,2.065446086781938181e-02,3.810693557086779031e-03
6.500372544289412247e-02,3.451085043027084069e-03,4.133526010475350315e-02,0.000000000000000000e+00,7.263978840257633018e-02,1.131622506369003162e-01,0.000000000000000000e+00,6.530552169367058804e-03,1.544782302339726271e-02,0.000000000000000000e+00,1.516054697989634437e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.848087162155102790e-03,4.880559109918119337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286423323240655198e-02,0.000000000000000000e+00,6.782177468532031572e-02,0.000000000000000000e+00,2.619423796334521826e-02,6.367964158188706147e-02
2.505240009381642582e-02,0.000000000000000000e+00,1.169198124124111449e-01,5.289799112279509191e-02,0.000000000000000000e+00,1.077363335979104608e-01,1.183080186816261488e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.125434645516988755e-03,1.248806582995777015e-01,7.646515898799890196e-04,3.355544159445987551e-02,0.000000000000000000e+00,1.107845262671329836e-02,7.761855659342731251e-03,6.072032726113928830e-02,2.302365377995384613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598320189859482815e-04,0.000000000000000000e+00,6.638389843585314198e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.971897781267474448e-02,0.000000000000000000e+00,2.944506946487719309e-02,4.551448102018156028e-02,0.000000000000000000e+00,7.552622242543768905e-02,3.261386489577928344e-03,0.000000000000000000e+00,7.464071778031125537e-02,1.221434683242782378e-02,0.000000000000000000e+00,4.390823143959680236e-02,3.385810656685913494e-02,0.000000000000000000e+00,2.952116431333457955e-02,3.108456600415997195e-02,8.687326091002003925e-02,1.206806385952898485e-02,2.296234116508338863e-02,1.098457973998437712e-02,3.565062840514868908e-02,2.227034876219649920e-02,7.282653283259822585e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.663118126420926324e-02,5.784666979352958479e-04,5.425505201121930132e-02,3.057436723687632137e-03,0.000000000000000000e+00,5.047497443318775534e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.861075910865270654e-03,0.000000000000000000e+00,1.281302364033443664e-01,6.034506739717865331e-03,4.323961709628405814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.684063497855999014e-02,0.000000000000000000e+00,5.177837364752167944e-03,1.614872286878583571e-02,4.176059638781158697e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.456427957675117180e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.511257677426109114e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.797658838532297285e-03,2.060553269483099414e-01,5.355248412003408773e-03,0.000000000000000000e+00,3.041053277307878555e-02,0.000000000000000000e+00,8.323047008625866772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430403199537654935e-01,2.751255490021322497e-02,3.804480987350603027e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.283266733988350922e-02,0.000000000000000000e+00,2.017023238253569384e-02,7.122902683212839481e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.388217279827227868e-02,5.858959431071271429e-02,8.947338438364499380e-02,0.000000000000000000e+00,3.659476920524017823e-02,0.000000000000000000e+00,7.529249498271940733e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.997803812032140761e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.479777151969304150e-02,1.332350164338379217e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.411512309497734152e-02,1.069035604286266983e-01
