1.023625013595934469e-01,3.566821417199513705e-02,5.575095871119888774e-02,0.000000000000000000e+00,3.337628356210292743e-04,1.083078307924568856e-01,8.007131025982744399e-03,4.027429712065358838e-03,1.048030267181545086e-02,0.000000000000000000e+00,5.418799469280065340e-02,3.613874819588910187e-03,2.560612179532404872e-02,0.000000000000000000e+00,1.084401110805468665e-01,7.009642587102290351e-03,3.522598670147132714e-03,6.514725448093729512e-03,3.391305680274051687e-02,6.239969251299488755e-03,2.215276941359979948e-02,3.439146732158186032e-02
1.622567869372711774e-02,0.000000000000000000e+00,3.105662569953942520e-01,2.469973979439567605e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.012856165169189519e-03,0.000000000000000000e+00,1.898106173698951155e-02,2.955504051337445436e-03,1.247667667193225749e-01,0.000000000000000000e+00,9.698154184370494368e-02,8.649866314627809769e-07,0.000000000000000000e+00,5.026711624159188477e-05,2.495858246502168434e-02,3.263313836508523798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969606635099408008e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.842153955887223686e-04,7.536982633075066385e-02,2.716427509883416747e-01,0.000000000000000000e+00,1.219671740882497940e-01,0.000000000000000000e+00,1.386734515933263912e-01,0.000000000000000000e+00,1.891946741858424041e-01,6.051170544771420495e-03,4.105752171306748660e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.993442924809900901e-02,1.913409139735888082e-02,1.495275878538849246e-01,2.496637819588979918e-03
0.000000000000000000e+00,2.765619748252072171e-02,0.000000000000000000e+00,4.361078910730743774e-02,1.623834810037811105e-01,0.000000000000000000e+00,1.689362239317375100e-02,2.086417231815015927e-02,1.035149684082202204e-01,3.380996257545203915e-02,0.000000000000000000e+00,4.671024282289115877e-03,0.000000000000000000e+00,2.962140776722663182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209969963399025600e-01,5.396376485365722564e-02,0.000000000000000000e+00,7.401371928090026697e-02,7.564865088274079497e-02,0.000000000000000000e+00
5.392740087342463157e-02,0.000000000000000000e+00,4.617143753025380187e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.411727619879738105e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.124289711913325829e-02,1.192148552898819949e-02,3.524214633880075071e-03,2.330912802975152603e-02,0.000000000000000000e+00,4.548609955918662962e-02,2.480131916804590581e-02,0.000000000000000000e+00,3.905649538733186460e-02,0.000000000000000000e+00,3.716827112696532986e-02,2.646406823291717544e-02,5.471485130729220048e-02,7.504756054115635511e-02
1.496922975013176282e-01,0.000000000000000000e+00,4.909740282934969184e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.190477078357671442e-02,1.097942099658560933e-02,4.453427453049803308e-02,6.490818267359403648e-02,4.647998836465937200e-02,0.000000000000000000e+00,8.381351972992230615e-02,0.000000000000000000e+00,4.527076185275190345e-02,3.954164610566330423e-02,3.554179820453115535e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.715677845017381908e-02,0.000000000000000000e+00,7.756966348183889914e-02,0.000000000000000000e+00
6.254781738689604853e-02,0.000000000000000000e+00,3.038677432261620293e-02,7.880898971848405987e-02,9.415306266313185068e-02,5.543061649429296273e-02,3.216461613473702019e-02,8.360753170356000422e-03,0.000000000000000000e+00,9.333619623816211824e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.561759237274394529e-02,0.000000000000000000e+00,9.508260767912256328e-02,0.000000000000000000e+00,8.657293633854881709e-02,9.265513984684661808e-02,6.846116608899922363e-05,0.000000000000000000e+00,4.349280295391470819e-02,5.929597486705408954e-02
1.204853236083599233e-01,0.000000000000000000e+00,6.486183296489583805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211423390698387739e-02,0.000000000000000000e+00,3.357085097551481406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.118395941447630396e-03,7.678920143941854459e-02,6.445133023950344597e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.613051938938923180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569932285830801799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400773310506298663e-01,9.412861711663951525e-03,9.037176036571375765e-04,0.000000000000000000e+00,2.194801210158348753e-03,2.144403719131454944e-01,8.045479639649622677e-03,0.000000000000000000e+00,1.387035602996857745e-03,4.397121423351729903e-03,3.571594956241593488e-04,0.000000000000000000e+00,1.421987206473456118e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.179011954176328952e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.819733884582997244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.672690794485686659e-03,1.921364974112221569e-01,0.000000000000000000e+00,1.281041069460349957e-01,0.000000000000000000e+00,3.173561564520189365e-02,0.000000000000000000e+00,1.892199743133741452e-01,0.000000000000000000e+00,3.398966559786528990e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.498684997109758015e-05,1.539166303901691631e-02,1.037139627129695235e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.599146864040988547e-02,6.493195704554419190e-02,0.000000000000000000e+00,1.163910069695257366e-03,8.110800648066823770e-02,2.400357667220849589e-02,4.228038585490455359e-02,5.993368694090726520e-03,1.694717782447897544e-02,0.000000000000000000e+00,2.149435274179214636e-02,0.000000000000000000e+00,2.173783886092905612e-02,8.876954203638477703e-02,3.059537874731892843e-02,9.979620558855065160e-02,1.071300426383289291e-04,0.000000000000000000e+00,2.654831910540214959e-02,6.400079720169701836e-02,5.062226455670883196e-02
4.010423132389470680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012627740665354237e-03,0.000000000000000000e+00,9.211974998757557764e-02,3.972895603158713151e-02,1.029661990290416280e-02,1.897332480970538582e-02,0.000000000000000000e+00,5.091576270840217355e-02,0.000000000000000000e+00,5.259969167862955930e-02,2.162302279881429812e-01,1.569074812832004506e-01,0.000000000000000000e+00,1.665303414662255843e-01,4.097097413689229639e-02,5.241772480793108896e-03,4.187839752270337661e-03,0.000000000000000000e+00
1.264394034261593358e-01,0.000000000000000000e+00,7.615542917035175718e-02,0.000000000000000000e+00,2.862030075213554611e-02,5.964040693187304398e-02,0.000000000000000000e+00,1.820979487695547835e-02,6.153869271243301436e-02,0.000000000000000000e+00,3.626032009336976891e-02,9.702745329638988447e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.676440124301556700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334148973174763969e-02,2.581063051678685744e-02,6.170255946061868613e-02,6.652283100210659716e-02
0.000000000000000000e+00,5.063899334209577075e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.860558781076858292e-02,2.354237270780990682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446023033724742543e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.279664750623568416e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.681137297725070895e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248088246733239454e-02,1.471309731979988933e-01,0.000000000000000000e+00,1.368591118527519301e-01,1.679258739137473866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781694796247379670e-02,1.765645077037357805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134338922017296939e-04,8.435935516728738925e-02,0.000000000000000000e+00,1.783420182828170109e-01,8.190399338481131608e-02,1.193354349813773724e-01
0.000000000000000000e+00,1.305930627517117859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001174551294941456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878781563875863911e-02,0.000000000000000000e+00,1.952872580799389357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208451696855530444e-01,0.000000000000000000e+00,1.866611311619953140e-01
1.671139555163319440e-02,0.000000000000000000e+00,1.841392961565625486e-01,2.065660869249003918e-03,0.000000000000000000e+00,1.146468393079386888e-01,6.143309670516625305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670636502832789916e-01,8.592103270479130653e-03,1.812296367887323428e-02,0.000000000000000000e+00,5.239111586043339146e-03,4.452562103471990711e-03,3.047657612245023920e-02,5.063379003092615370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624322185161365673e-02
4.586056300033053423e-02,0.000000000000000000e+00,2.109740007604251621e-01,1.775740838742498676e-02,3.026373608188546137e-03,5.769893854435430985e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.581965809609450158e-03,5.668254597535038984e-03,1.121113463146497929e-01,0.000000000000000000e+00,6.402281996497674599e-02,0.000000000000000000e+00,5.675522734701649030e-02,1.056610439446884105e-02,3.455983332573830946e-02,8.245206474427000873e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.210015069644923145e-03,0.000000000000000000e+00
8.696218373704943383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611536242183618794e-01,3.913052087668015405e-02,3.624716983191029335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.871459104466606599e-02,0.000000000000000000e+00,1.444058812692166141e-02,2.865332894002770026e-02,0.000000000000000000e+00,1.437309920227282129e-04,8.446283528533553298e-02,9.049801159526255079e-02,1.363793896580307863e-01,1.085575000592140828e-02,0.000000000000000000e+00,1.097207962590960630e-02,0.000000000000000000e+00
