3.866583895225622191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.504108127502243986e-02,0.000000000000000000e+00,4.670507371859456552e-02,1.873555396308211329e-01,0.000000000000000000e+00,5.317635640371823954e-04,1.994590821790582710e-03,5.381964291696053615e-02,0.000000000000000000e+00,2.646957518844513316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115421847553879631e-01,1.318786093223288935e-01,1.045472277841766884e-01,1.229081006720657149e-01,5.388439712715312885e-02,0.000000000000000000e+00
2.224047231455322793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050595852724540563e-01,0.000000000000000000e+00,1.230233451249002213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973284555785050909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.645627652049127865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871891321987287707e-02
0.000000000000000000e+00,8.244636269218045058e-03,0.000000000000000000e+00,1.192666797830888165e-01,7.086631439589677339e-02,0.000000000000000000e+00,1.607580938659826375e-02,2.391378350999434979e-02,0.000000000000000000e+00,9.849492126744335829e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.899199394176653122e-03,4.557267519171845360e-02,0.000000000000000000e+00,6.701138534913668454e-02,3.549417416702582706e-02,1.588125128037252420e-01,7.455839325357022432e-05,0.000000000000000000e+00,2.830642292941274937e-02,0.000000000000000000e+00,8.798031579964198101e-02,1.266722602661503883e-01,0.000000000000000000e+00
1.023634538749451511e-01,3.567396673659472411e-02,5.575174411103835798e-02,0.000000000000000000e+00,3.366463582589536603e-04,1.083105407604652154e-01,8.012162531794897805e-03,4.024810838029074279e-03,1.046492384988694825e-02,0.000000000000000000e+00,5.419494094915115745e-02,3.615388315677277482e-03,2.561115853780613835e-02,0.000000000000000000e+00,1.084375781536428968e-01,7.005164479771554438e-03,3.517024537046096935e-03,6.523629966891833498e-03,3.390654878512529280e-02,6.243029114278157883e-03,2.215840562525671353e-02,3.438427492382341299e-02,5.596185371995350544e-02,1.157375757556688804e-02,2.299819004774460596e-03
1.625248938557821016e-02,0.000000000000000000e+00,3.105989472106623350e-01,2.472068009252518725e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.991648327112832052e-03,0.000000000000000000e+00,1.898061328009376797e-02,2.955437144120268231e-03,1.247174857777715584e-01,0.000000000000000000e+00,9.693956635298092706e-02,1.055528854976233160e-06,0.000000000000000000e+00,5.124355407354368912e-05,2.495300641960096488e-02,3.272796957118585467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969123007670181037e-03,2.862238959302269587e-03,0.000000000000000000e+00,1.204308527100301411e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.895052535245160753e-04,7.538807827420722363e-02,2.716729962420313393e-01,0.000000000000000000e+00,1.219555675348543422e-01,0.000000000000000000e+00,1.387138817229363053e-01,0.000000000000000000e+00,1.891375590440335930e-01,6.034395665284226704e-03,4.108784717492676430e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.994653464401984516e-02,1.910494839548154689e-02,1.495060251865826528e-01,2.472972570288307394e-03,0.000000000000000000e+00,8.166831419092097921e-02,5.656191204503733042e-03
0.000000000000000000e+00,2.765897336888606742e-02,0.000000000000000000e+00,4.359963829819062803e-02,1.623970845287370235e-01,0.000000000000000000e+00,1.688720877082141789e-02,2.086681664244680739e-02,1.035214594602817673e-01,3.380909099205510471e-02,0.000000000000000000e+00,4.657785095654466342e-03,0.000000000000000000e+00,2.962579900580273803e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210046322253465340e-01,5.397186124064295293e-02,0.000000000000000000e+00,7.400844645832406477e-02,7.565394868691530106e-02,0.000000000000000000e+00,6.700143272547258617e-03,1.298591270776576836e-02,0.000000000000000000e+00
5.394715804183076308e-02,0.000000000000000000e+00,4.617430136496018106e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.412305417543985475e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.122321742648625442e-02,1.193058157586227366e-02,3.506427956455959467e-03,2.329788202969573785e-02,0.000000000000000000e+00,4.549065652218291234e-02,2.479624616393445724e-02,0.000000000000000000e+00,3.905421767762184970e-02,0.000000000000000000e+00,3.718350158534751426e-02,2.646737105313327551e-02,5.471281684987896327e-02,7.506895968707609501e-02,7.993796558354521187e-02,7.215869460724849693e-02,0.000000000000000000e+00
1.496897944819422788e-01,0.000000000000000000e+00,4.835277523491101292e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.191677147856084529e-02,1.098613724993014601e-02,4.454192318629043856e-02,6.491100404181614214e-02,4.649587704062169147e-02,0.000000000000000000e+00,8.386079187931148871e-02,0.000000000000000000e+00,4.524988747424506241e-02,3.953261019951200689e-02,3.556534652184319828e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.715455946913266971e-02,0.000000000000000000e+00,7.755360129338494113e-02,0.000000000000000000e+00,3.274738777693397135e-02,6.470647865172010627e-02,5.958580327616613131e-02
6.256589180999648503e-02,0.000000000000000000e+00,3.039765932308795965e-02,7.880511391657459008e-02,9.415996243426190404e-02,5.540728518385413387e-02,3.214351223183224693e-02,8.365760548694912285e-03,0.000000000000000000e+00,9.373936410576528318e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.560793332354953072e-02,0.000000000000000000e+00,9.506910598215649599e-02,0.000000000000000000e+00,8.657319125810462868e-02,9.267109489229402586e-02,6.843322022671902269e-05,0.000000000000000000e+00,4.349199336779341341e-02,5.931138338175066110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204700102080313306e-01,0.000000000000000000e+00,6.485605028693990082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213373811871585661e-02,0.000000000000000000e+00,3.358477953625699924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.144347256634066126e-03,7.680606597303894778e-02,6.441577104404279386e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.609173855360165162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957473609691825198e-02,3.233024288289735870e-01
1.569755967312399803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400861240953409137e-01,9.421175901310495371e-03,9.054602549647685576e-04,0.000000000000000000e+00,2.194770708674484514e-03,2.144683690817843769e-01,8.038402010743272638e-03,0.000000000000000000e+00,1.385871547756552680e-03,4.389741859691235690e-03,3.511633738543849890e-04,0.000000000000000000e+00,1.422519505568719742e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.172609965198466178e-03,0.000000000000000000e+00,2.298391025785093134e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.817722092539474088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.686439463357917758e-03,1.921279574761484699e-01,0.000000000000000000e+00,1.281226212953834320e-01,0.000000000000000000e+00,3.172066660513919029e-02,0.000000000000000000e+00,1.892062585145525555e-01,0.000000000000000000e+00,3.396513548240077344e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.666623561377954138e-05,1.537267042938384419e-02,1.037242099218312757e-01,0.000000000000000000e+00,2.830529428479234416e-02,2.433655667895151253e-01,2.077309753543549881e-02
0.000000000000000000e+00,4.599365626921815553e-02,6.492559488114783839e-02,0.000000000000000000e+00,1.168902352391726568e-03,8.112216905728733551e-02,2.401097102853968004e-02,4.227818716666552346e-02,5.998364216527542377e-03,1.695492580774690672e-02,0.000000000000000000e+00,2.147910205672308101e-02,0.000000000000000000e+00,2.172457953130422365e-02,8.875958447222073722e-02,3.058258848685257297e-02,9.981360391312003866e-02,1.032017305463576914e-04,0.000000000000000000e+00,2.654809409441561546e-02,6.399842274846184731e-02,5.061457917535992779e-02,2.351369238359158828e-02,6.789859291503083649e-02,0.000000000000000000e+00
4.010079968667455697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008072319398606569e-03,0.000000000000000000e+00,9.212882993811832844e-02,3.973420103627719330e-02,1.025936296163196433e-02,1.893907540378294077e-02,0.000000000000000000e+00,5.095596843483241739e-02,0.000000000000000000e+00,5.260939680499910481e-02,2.162302585041933067e-01,1.569381703862840483e-01,0.000000000000000000e+00,1.665314843499509645e-01,4.096667592205396891e-02,5.256969220618427398e-03,4.168467299260423219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526604439303553495e-02
1.264525371605467741e-01,0.000000000000000000e+00,7.615497180113697806e-02,0.000000000000000000e+00,2.863548600125496307e-02,5.963237525993631688e-02,0.000000000000000000e+00,1.822029780354645842e-02,6.153651529406019283e-02,0.000000000000000000e+00,3.626004197268410667e-02,9.695070546582635132e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.675971540464584186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333631549941522408e-02,2.579498366944591239e-02,6.170533433654815103e-02,6.652911101542231809e-02,3.890451528796109310e-02,8.792972973882678955e-03,6.962417781430742421e-03
0.000000000000000000e+00,5.021286440315879483e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.863291754090529051e-02,2.357723435804864182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447761926925775731e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.269108832841089295e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.680992364059462688e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.325067014997514225e-01,2.074559113026529233e-01,1.287476192744695380e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.247695225151154108e-02,1.471075054224170175e-01,0.000000000000000000e+00,1.368601846538460010e-01,1.679509412979843519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779519207818736612e-02,1.767396361946897004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203017554101680439e-04,8.436817336958207791e-02,0.000000000000000000e+00,1.783279117288104065e-01,8.192271066178133387e-02,1.193050093276098317e-01,0.000000000000000000e+00,5.290456506399502865e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.305866388653141863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.944601832228944574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877842285704828945e-02,0.000000000000000000e+00,1.953362670416580738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209124834774874646e-01,0.000000000000000000e+00,1.866918631482422652e-01,5.036824677840728154e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.671714322415237403e-02,0.000000000000000000e+00,1.841504914933258519e-01,2.072410984462269741e-03,0.000000000000000000e+00,1.146383342084533463e-01,6.143352508670313697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670561898053627148e-01,8.603833823728548880e-03,1.811917872702434318e-02,0.000000000000000000e+00,5.235390688483211770e-03,4.457026246321147724e-03,3.047707246370465889e-02,5.060003142850494871e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624403150537737442e-02,1.937972938582990801e-02,0.000000000000000000e+00,1.220670130905568418e-02
4.587728128083632534e-02,0.000000000000000000e+00,2.109942088679071792e-01,1.777235524191975169e-02,3.033513819832045835e-03,5.768488289280242903e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.580456384959501907e-03,5.667907876892167192e-03,1.120922265290247993e-01,0.000000000000000000e+00,6.399604022760072009e-02,0.000000000000000000e+00,5.675124705786042945e-02,1.056343150799413273e-02,3.455968788814400838e-02,8.248468269255475674e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.204651654838285339e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.265134422686126341e-03,6.576510310069450405e-04
8.696054505283994096e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611638020061542109e-01,3.913425864431643170e-02,3.625663219759917011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870578948037104283e-02,0.000000000000000000e+00,1.446253763358223803e-02,2.863304618547339239e-02,0.000000000000000000e+00,1.449995035198528050e-04,8.445428591123173290e-02,9.048725523492943956e-02,1.363838964828201772e-01,1.085908073239258420e-02,0.000000000000000000e+00,1.097762627458123870e-02,0.000000000000000000e+00,2.278092403023109988e-02,3.488479650615015221e-02,2.608607404082959394e-02
