0.000000000000000000e+00,4.759575690852358223e-03,1.366020595831513550e-02,5.672867129528963784e-03,1.541754351605074090e-02,0.000000000000000000e+00,9.833310238433031619e-03,1.964862020277278500e-03,1.458967082939656434e-01,1.986340847026030979e-03,3.866836904585718021e-02,1.612174670332378046e-02,0.000000000000000000e+00,6.109246906508770947e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.845436112427855491e-02,5.729486925447719540e-04,0.000000000000000000e+00,1.870291584928794881e-01,0.000000000000000000e+00,7.220665036363241307e-02
0.000000000000000000e+00,5.111491247454664523e-03,3.248921073410444491e-03,1.442940132150012829e-02,2.095809462846569965e-02,5.156462593777759451e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.403535391005747507e-02,6.150240812036416455e-02,0.000000000000000000e+00,3.317319364549467520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933759361498062060e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.622167208286746626e-02,9.043882268962920301e-02,5.704054337346550763e-02
9.575018022966973186e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.676924370090422597e-03,0.000000000000000000e+00,6.461695551120703873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357575476544636006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269059608884640977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.119627030190060435e-01,0.000000000000000000e+00,3.900999603755935657e-02,7.248492125755228756e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.632811274243612498e-02,4.815899702372754797e-03,2.033976725233676563e-01,0.000000000000000000e+00,2.452168911951367603e-02,0.000000000000000000e+00,1.798854381653451073e-01,0.000000000000000000e+00,8.136296578181426153e-02,9.760167198345921433e-03,4.389000993157533316e-03,1.074880015788728382e-01,0.000000000000000000e+00,9.779955739946737114e-02,0.000000000000000000e+00
1.537966103518276784e-01,3.509845079508612520e-02,2.350931920971160299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698191518384352804e-03,4.530892352919386329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031831897110444152e-02,0.000000000000000000e+00,1.154329097443949209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.353861653957941502e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.702906846129902917e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.321522299977550521e-03,1.177567694719800911e-01,6.976519302906580844e-02,8.011176920919676732e-04,3.654016207706519553e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.354279571680099076e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.109513541670479511e-02,1.301670976693527050e-03,3.777508089136841912e-02,6.654116272333802928e-02,7.879155603964539678e-02,2.303143628134235732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.753820167810713052e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.288766301088695033e-03,1.620484372854398558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366188820019575978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309670731117452795e-03,0.000000000000000000e+00,2.715116712018862330e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.504004632966120136e-02,3.817847156781178919e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.867979229155490584e-01,3.810768115891991284e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.503439154735780339e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.515312261747910338e-02,0.000000000000000000e+00,4.052889130537569440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315512723930462490e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.716172671536452560e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.544787209968433939e-02,4.319811214152146435e-04,0.000000000000000000e+00,5.984394545149341986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499118985695249984e-01,1.825808820983275405e-02,5.240626901501849177e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.770922841009208987e-04,0.000000000000000000e+00,1.406071949401596459e-03
0.000000000000000000e+00,1.193545508516645898e-01,6.806025879633491099e-04,3.835171584160069341e-02,1.338982195554354023e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.528557989553653407e-02,9.097584495928584796e-04,1.884488394976502612e-01,0.000000000000000000e+00,2.189973480576745332e-02,0.000000000000000000e+00,1.876164454150188454e-01,0.000000000000000000e+00,7.918057129155774143e-02,8.789708722403465416e-03,5.150633632932810277e-03,9.962425453389336938e-02,0.000000000000000000e+00,6.399871504137065459e-02,0.000000000000000000e+00
4.918672181758157805e-03,0.000000000000000000e+00,8.249506362611631893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.051677286915896500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974603687398007429e-02,0.000000000000000000e+00,4.538845362460813652e-03,0.000000000000000000e+00,4.971526799957828261e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.057488894264949970e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.773657021040931980e-02,0.000000000000000000e+00,2.503835859885471683e-03,5.524415749879315468e-02,5.280943090014877245e-03,0.000000000000000000e+00,2.657783744044969667e-03,0.000000000000000000e+00,2.002757138310655785e-02,0.000000000000000000e+00,1.001691462192579648e-03,0.000000000000000000e+00,5.597567826120838610e-05,9.196180824711774546e-03,4.831463057948016948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.862802063260954141e-03,4.892277624034144234e-02
7.041270057294427009e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.907328534997449046e-03,0.000000000000000000e+00,8.820081639053489742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.124171312997758243e-02,1.355645954036836017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534893089346204845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.647712624145886345e-02,0.000000000000000000e+00,2.004243618531937471e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.766729277923465465e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.513257452511075171e-03,0.000000000000000000e+00,8.123394514653239917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.124287853341380594e-02,2.544801962621533464e-01,2.006364391458315827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739905868753727561e-02,5.103617315441124789e-04,0.000000000000000000e+00,4.654401431139577883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.532212871098616480e-02,5.870270994885089244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.733429911077953273e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.131143493498875913e-02,1.061835021776989162e-04,0.000000000000000000e+00,2.607194268545452547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449519054747306912e-01,1.693757470961085310e-02,3.599152348425304487e-02,5.293938907880012257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.856117610721629611e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.407034886306075816e-01,2.749230100033777865e-02,5.373499214369232765e-03,2.365030618330765503e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.531250208657988249e-03,1.532110638542268696e-03,0.000000000000000000e+00,2.712938192246134791e-02,1.005939492406314690e-03,0.000000000000000000e+00,1.023245391697269555e-03,8.892204094734314224e-02,6.781020346010560584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.441377815781449793e-02,0.000000000000000000e+00,6.627887468244481051e-02,6.095786311787760280e-03,8.591993144006468722e-05,0.000000000000000000e+00,1.131689644830006919e-01,2.847625894451814160e-03,1.111784817555683084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967893812276366054e-03,4.370047644853666119e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.135501746223858854e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.203554614963984852e-02,0.000000000000000000e+00,7.884976700272180658e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.958473571104093813e-02,1.785978854042110514e-02,3.875859145181682810e-03,1.432775098002499886e-02,2.301422130867096256e-03,1.240033188040479107e-04,6.347791650613975045e-02,0.000000000000000000e+00,3.069517979385070344e-03,2.785256357553671930e-02,5.782664284152293915e-02,5.131331754356037098e-03,8.710422512774088327e-05,3.268627173419129232e-05,0.000000000000000000e+00,2.598525080774269184e-03,0.000000000000000000e+00
6.088039726776442451e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002559682085352351e-02,0.000000000000000000e+00,6.188131381560278005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.599822286235420221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246011948913939668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592930322883102434e-03,0.000000000000000000e+00,5.232689014898480673e-04,9.024583553401095692e-02,1.963328208074026013e-02,1.376066004469279121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224100713117574683e-03,1.452221591016908874e-03,0.000000000000000000e+00,1.916260794362825357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.684289996978863946e-02,7.290219397474857754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.181491866307315779e-02,0.000000000000000000e+00,9.071753059213009604e-03,1.850819710989760891e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.362575281334689078e-03,0.000000000000000000e+00,1.030933348599110191e-02,2.913039254301098922e-03,5.474970816744620730e-03,0.000000000000000000e+00,1.782979268524521920e-03,0.000000000000000000e+00,4.582009348840893059e-02,1.734763344858188073e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.408717155356547068e-02,2.198439696612916605e-02
3.589834860053629090e-02,0.000000000000000000e+00,2.642778428463371174e-02,0.000000000000000000e+00,5.729320889991494983e-03,5.822866776834210133e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.586977659275668395e-03,0.000000000000000000e+00,8.151633923721252409e-03,0.000000000000000000e+00,4.395184300292102712e-03,0.000000000000000000e+00,8.292842622553553769e-03,0.000000000000000000e+00,4.317948983549833863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672586610969697810e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.192377291264832363e-03,2.685675889691793109e-03,4.344535869392783523e-02,3.742662557922246929e-03,1.961534449586986150e-03,0.000000000000000000e+00,1.039390927313324636e-01,0.000000000000000000e+00,1.007820327051363492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643006722067504120e-03,3.437429955012911986e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.742997424739587242e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.752397705952454893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432991335855356325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301209495693407135e-03,2.206830593147384584e-02,0.000000000000000000e+00,3.362138572431689915e-03,1.082486195801725721e-05,0.000000000000000000e+00,7.224638442202144933e-03,1.789974127089213538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440513507882139284e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.286843504217827394e-02,3.885130301194140469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880440674537927834e-02,0.000000000000000000e+00,3.289124157147952504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001044874195837443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866425036996455580e-02,0.000000000000000000e+00,1.370015752247793518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.768754262078741590e-03,0.000000000000000000e+00,5.861497806833772944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.394649848818650438e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.820206706646940217e-03,6.521371625372335279e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.041684863059337204e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.801742237027929003e-02,0.000000000000000000e+00,3.175940696736001718e-03,1.417956544145544846e-02,0.000000000000000000e+00,2.211942589743733090e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.454008786393661073e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.563716590683195906e-02,4.631028237722512389e-03,4.847927068887207536e-02
5.184692601041926592e-03,0.000000000000000000e+00,6.220942571410923924e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.043006319510153129e-02,2.886192905152225319e-02,3.821958546081624664e-03,3.726921578012272387e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.301231940293081091e-02,0.000000000000000000e+00,3.721270963265623129e-03,2.497196539143142074e-02,4.481167398902875798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943782605547627509e-03,0.000000000000000000e+00
7.820960487706014874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.042999602106952320e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721458651264311829e-02,2.149969819847159791e-02,0.000000000000000000e+00,8.528980365205617725e-03,0.000000000000000000e+00,4.444618488283550752e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390853558847252230e-02,4.342537363739203127e-02,0.000000000000000000e+00,2.861795174446668533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.845671934628282107e-02,4.339832961260158689e-02,0.000000000000000000e+00,1.376047345470962913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.077471464086744796e-02,1.059073394691723534e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.980446534985485455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193809353219137809e-02,0.000000000000000000e+00,5.884983830334792124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825533204682386831e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160816694684449868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.511787863739698451e-02,3.082335184973974268e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.634113291519185128e-03,7.866555318212031063e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.361200223681713469e-03,4.292534735464947904e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.934864076438631536e-02,1.115295274203183772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.594542360730725764e-03,0.000000000000000000e+00,1.238595088806550629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184998148458195451e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.149290100102971036e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.589381348388181278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421717503622652035e-01,1.673104929679469777e-02,2.128464329292764634e-02,2.571133041379404429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436056464618362388e-04
4.252055835715620215e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.993688415039384862e-02,7.530881342960395013e-03,7.550737760272195967e-03,1.106109270108299528e-03,5.402462812044965361e-03,1.060107658526657920e-02,1.122202368555340335e-02,5.262743876438012508e-04,5.789710602644248735e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.413937649678221470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609420395698590855e-02,6.614238458390006570e-02,2.003718055952507691e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.714827732504353670e-03,9.123572907922032843e-04,7.722778157905058061e-02,7.039521615350520511e-03,8.472568538044887923e-03,0.000000000000000000e+00,2.263468047819678503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615780941726422141e-03,0.000000000000000000e+00,9.463067644679832441e-03,0.000000000000000000e+00,6.125700728260942201e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.707087482476020384e-04,1.948261120759361281e-02,2.263426369262465723e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322458793057506285e-03,0.000000000000000000e+00,2.501496546762725301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.439102594386715284e-02,1.438946141873314634e-02,0.000000000000000000e+00,1.087532987076803535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974066471612917199e-03,1.361726239808988721e-02,0.000000000000000000e+00,8.437535081069301793e-03,0.000000000000000000e+00,1.572066360494637702e-02,0.000000000000000000e+00
7.817967365394185714e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.130765669227159625e-02,1.775619602469919248e-02,2.405754909821795071e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736971760067316788e-03,1.765323287839196771e-03,0.000000000000000000e+00,1.046246005636539134e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.385083693034110691e-03,5.777767902917119169e-02,5.235046149034831148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.381619372799336415e-03,0.000000000000000000e+00,1.875813237615189810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.320192977682032318e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952589437549688556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.067008182950807453e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.190394064930339030e-03,4.489065239710410792e-03,0.000000000000000000e+00,1.615920749481652595e-03,2.525127313885288868e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.643241029438045744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594460936696995290e-02,0.000000000000000000e+00,1.156078945609049537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780384579601853798e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.726061560133642203e-02,6.479226419841736286e-03,6.338715410079208412e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977166358191235322e-04,6.612989362724626397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.240250986285110379e-02,3.172688517681708596e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144204404662465785e-02,0.000000000000000000e+00,0.000000000000000000e+00
