0.000000000000000000e+00,0.000000000000000000e+00,4.791016114967894951e-02,8.834234023784567143e-05,0.000000000000000000e+00,3.602016205273344401e-02,3.571962392649196717e-03,0.000000000000000000e+00,8.526363487533269309e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.139168756581349952e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.599644912350507431e-01,2.043818229071288350e-02,4.302030947031500185e-02,1.153809849390620770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.269538063489805212e-03,1.368620183853130334e-01,2.662166044172285112e-02,6.020194987383676102e-03,7.716747531559560620e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.150442096624560175e-03,0.000000000000000000e+00,1.400083323316539657e-03,3.153816231536936410e-02,2.279308218433758593e-05,0.000000000000000000e+00,1.498219861927825190e-03,9.305261865595958193e-02,6.943749612595508103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.287067437272802414e-02,1.440120501017974424e-04,7.055834834419877355e-02,7.570764117713365757e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.196105899692765789e-01,3.663009404023900763e-03,1.258549372507386695e-02,4.618592899475301890e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362456693204566423e-03,4.338785996200861944e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.317322652350881862e-02,0.000000000000000000e+00,4.166841300458720308e-04
9.378097610904020248e-03,0.000000000000000000e+00,1.000344377197998937e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.841765850174489183e-02,1.430241066691493972e-02,0.000000000000000000e+00,1.766655816395657635e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.979110227551533152e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.266914740914497545e-02,5.303830193705420110e-02,9.855092745405372168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.110271559314201462e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342694239818487751e-03,0.000000000000000000e+00,4.739827264390700928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.790841756661864959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.655151658118860006e-04
1.167613714298793416e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.050115374730534845e-02,2.370797097581175961e-02,1.823539813401581005e-03,2.001868764740765035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259640944678962399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.785440673586776550e-02,7.702924478238315498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290541967839356831e-04,0.000000000000000000e+00,6.730310090636760882e-03,2.245803585145339509e-03,7.700462134314825687e-03,1.509746549780621727e-02,1.961120897402384832e-03,1.021210485941037235e-02,5.164369467409484415e-04,0.000000000000000000e+00,1.218075890338473841e-02,3.148550340133445674e-03,7.840240765819184166e-03,4.040983880702990298e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.907167657047981579e-02,4.850481012604598158e-03,0.000000000000000000e+00,1.332180795648462725e-04,3.579965573625969871e-02,2.540319312714393180e-02
5.316499046690260216e-02,0.000000000000000000e+00,2.376244995534686211e-02,0.000000000000000000e+00,1.719222482883336846e-04,2.415271452233280075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310637275775110688e-02,0.000000000000000000e+00,4.743968759934450753e-03,0.000000000000000000e+00,1.270098242698393983e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529346469309376649e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.545109230703231189e-03,4.742291646475695933e-03,4.592895382873567189e-02,3.179939853633179884e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.121388657653949877e-01,0.000000000000000000e+00,1.162683129144713272e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.984344099099614530e-04,0.000000000000000000e+00,4.303913466746102086e-04,3.478579213075277954e-02,1.411128019240734431e-03,0.000000000000000000e+00,5.959676043366379100e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.819426047584252276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453601035162436876e-02,1.469436439948818875e-03,1.610519285822379363e-03,0.000000000000000000e+00,1.489048263155507128e-03,2.544385583326620737e-02,0.000000000000000000e+00,3.065931475120944362e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.638993248365598225e-03,1.433233694125877512e-02,4.498512507190721444e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138162342122175583e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.171618193500660876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102504814575064503e-02,0.000000000000000000e+00,2.933784083012526064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.603378735098660857e-02,0.000000000000000000e+00,1.117521032004064122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.961984000044106028e-04,0.000000000000000000e+00,5.230582575297647308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.628699608919359325e-03,1.373001531843222886e-03,1.053327752057126379e-02,0.000000000000000000e+00,2.054274823663163746e-03,0.000000000000000000e+00,3.018568797971962932e-03,2.138356942392386634e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787823188071266042e-02,4.659964326723986354e-03,2.202568777452356547e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.359229635458766239e-02,7.127326979840251271e-03,0.000000000000000000e+00,4.576364210594301846e-02,1.025608204021863541e-02,3.813866227303278761e-02
5.864375900369986697e-03,0.000000000000000000e+00,9.981120199553359523e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.092510428896538210e-02,2.589823221387738822e-02,0.000000000000000000e+00,3.347311660465737606e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.892583253869913135e-02,8.087427181090279605e-04,0.000000000000000000e+00,1.848788153527448908e-02,4.228425061125577755e-02,1.067231827473352074e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.219405169266408795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003754785347829317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.895114958388347759e-02,2.466238011791035273e-02,0.000000000000000000e+00,1.338064682937034622e-02,0.000000000000000000e+00,1.213725878365390885e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483371288350594286e-02,4.967190307271070887e-02,0.000000000000000000e+00,2.410031670467546391e-02,2.430852630120727571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230618059022611371e-02,3.587590405479119254e-02,0.000000000000000000e+00,1.325295729501852204e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.494776099120588671e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.387358413346999414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668323301973354530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193785957526276309e-02,0.000000000000000000e+00,5.774696821996889128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.563812433836167221e-02,6.446690579242609319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357453454405031720e-03,2.958709964755523638e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.123372262198631403e-03,6.880133634823433486e-02,4.156200547200404605e-02,0.000000000000000000e+00,9.452069380899987341e-03,1.409466139703109515e-02,1.179680865559713625e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.552365822164102502e-04,5.106526350183804991e-02,1.450218098003286339e-03,0.000000000000000000e+00,3.740538206958218120e-02,1.530422441383872539e-02,1.393206686034469545e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308444323825418944e-03,3.303736368774362218e-04,0.000000000000000000e+00,2.374379510485330903e-03,2.030870624740919745e-03,1.258035582102822771e-02,3.527245669670508424e-04,1.477008705862255288e-03,0.000000000000000000e+00,1.043086866093867774e-03,0.000000000000000000e+00
3.151409743345418187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408161822740949289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.915311039448166011e-02,0.000000000000000000e+00,1.079101840510828750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577783334976639862e-01,1.931000646565577544e-02,2.805676038647725648e-02,7.813155074806702946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479028530918571329e-03
8.191407868112086281e-04,1.639125617899420823e-03,6.641299199587353402e-04,2.621490399905255717e-02,0.000000000000000000e+00,8.912714062067539009e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.187282539169072851e-02,1.604706126960907253e-02,0.000000000000000000e+00,9.515857738061012441e-03,6.500423468805197318e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074888749583860882e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.594833885895113879e-02,6.940103053532954702e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.672031460800082303e-03,0.000000000000000000e+00,7.971671788419067151e-02,1.365874823530013708e-02,1.126232596631909777e-02,3.139470236904102509e-05,2.241596149711234595e-02,0.000000000000000000e+00,3.623875672163878736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.924759226263522666e-03,1.090485459186050490e-03,2.302645420369991286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962420777969959770e-02,2.547490644992810374e-02
0.000000000000000000e+00,3.422704344510989118e-03,3.834747944941783136e-04,5.334835446167404682e-03,0.000000000000000000e+00,2.229782452271226317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.756874955471451200e-02,2.183396284280644459e-02,0.000000000000000000e+00,1.215453096226988550e-02,0.000000000000000000e+00,1.881702290706418210e-03,3.274902593634559152e-03,5.409689394752872395e-03,1.228412328218727451e-02,0.000000000000000000e+00,1.460296483591832541e-02,0.000000000000000000e+00,1.986312317426596613e-02,0.000000000000000000e+00
4.382134135257220557e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.282302937400621345e-02,1.559091860781330885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365748664184820718e-06,9.980720950903855873e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.044851441907925532e-03,5.562226431969321400e-02,4.565684428942875378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.341311745601554889e-03,0.000000000000000000e+00,1.865976398021003749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784815962100227624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.112684671311886503e-03,0.000000000000000000e+00,4.892648715763337798e-03,3.812027090061298213e-03,2.097355088250801858e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.518959039167907241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.398599883508068117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195922119718038305e-03,0.000000000000000000e+00,1.786823418985428874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394399405252449292e-02,8.948477084844707469e-03,4.787743304913514436e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733897137301993645e-03,7.530394916198161759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036475884647207191e-01,3.564154761397358832e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.226503838916672140e-02,0.000000000000000000e+00,0.000000000000000000e+00
