2.679915196627844051e-04,3.237444002126240589e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.159109228520992345e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.915381101399838748e-02,1.309875800273873903e-01,1.783677861441885781e-01,1.465388391759026021e-02,2.976721912453556343e-02,0.000000000000000000e+00,1.752906028420359863e-01,0.000000000000000000e+00,2.511920414479274985e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.914824758861302934e-02,7.005287513764878182e-02,8.507101739705640042e-02,1.261399529288611925e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.151697100484690289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997369620050960261e-05,0.000000000000000000e+00,1.980764298402327463e-03,9.573368185839360722e-02,0.000000000000000000e+00,1.510670567992329627e-02,6.297216270217711716e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700761370116334285e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.083253656500851980e-02,6.483649445539681200e-02,3.908588999136683277e-03,0.000000000000000000e+00,1.346312667194788093e-01,5.374739966323612700e-02,4.965893814561400665e-02,3.159211686830198061e-03,4.185849278378173111e-02,0.000000000000000000e+00,9.068982107372081103e-02,0.000000000000000000e+00,1.608891762165193251e-02,9.899405693070004175e-02,1.165218134081622003e-01,1.860442913670433060e-02,2.545930774451510628e-02,7.295876175682086684e-02,0.000000000000000000e+00,5.486386152344682743e-02,6.208535072550697489e-04
5.573238567442143770e-02,1.693863877096310824e-02,3.844182471255434136e-02,3.182653544555495012e-02,0.000000000000000000e+00,5.677064630226056480e-02,1.619893696965895094e-02,0.000000000000000000e+00,8.493048481849235776e-02,0.000000000000000000e+00,2.645052458470628989e-02,0.000000000000000000e+00,4.941236643504753889e-02,9.301709414900917461e-03,4.926862244663605950e-02,0.000000000000000000e+00,1.133847005542670122e-01,5.095741226759410020e-02,8.216929151838196083e-03,2.784827347994483712e-02,0.000000000000000000e+00,9.532218635764920511e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.825165735196072170e-02,1.395986854939599009e-01,0.000000000000000000e+00,4.725322959232002712e-02,1.405596192259909137e-02,7.384983769189351621e-02,6.215776973237186268e-03,0.000000000000000000e+00,3.898427993092127425e-02,1.936470328171694885e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.019166615021980707e-03,4.721843523822110561e-02,5.130550534231023696e-02,0.000000000000000000e+00,7.318023063113343607e-02,8.406198847280067776e-02,1.284654735375035522e-02
1.378734715540214373e-01,0.000000000000000000e+00,8.253114132269324943e-02,0.000000000000000000e+00,1.364423076755981803e-02,1.051366238473924047e-01,0.000000000000000000e+00,6.386285617146813913e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.474071652474519545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854238215376841470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243311834051293290e-03,2.631242468012610566e-02,9.455000075456895803e-02
6.500933683291683363e-02,3.454218163610504270e-03,4.133031763571138467e-02,0.000000000000000000e+00,7.258526019035549393e-02,1.131706948842226695e-01,0.000000000000000000e+00,6.516057760668997854e-03,1.543689247527726613e-02,0.000000000000000000e+00,1.515950629638896374e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.835118479190302271e-03,4.880911905165045278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290735967512590371e-02,0.000000000000000000e+00,6.783454490254962888e-02
2.505232191101367661e-02,0.000000000000000000e+00,1.169218515863245655e-01,5.288041127931402546e-02,0.000000000000000000e+00,1.077322257705765479e-01,1.183704905832847279e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.129539862857772921e-03,1.248880988603300324e-01,7.615577433869101347e-04,3.357628858367336933e-02,0.000000000000000000e+00,1.107519936110416651e-02,7.766513288388122473e-03,6.071935555592770234e-02,2.303050764006866341e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577088202949283391e-04,0.000000000000000000e+00
4.972187788438750533e-02,0.000000000000000000e+00,2.946326528846034826e-02,4.550012401276959384e-02,0.000000000000000000e+00,7.551313923457407540e-02,3.277436424445693761e-03,0.000000000000000000e+00,7.464915927445542332e-02,1.222188591253762883e-02,0.000000000000000000e+00,4.389198601345931788e-02,3.386691760618907449e-02,0.000000000000000000e+00,2.951106404415696285e-02,3.108768102334807590e-02,8.687847351365438064e-02,1.207211211258139329e-02,2.297911443263830206e-02,1.098252569333147376e-02,3.563555603291567592e-02,2.226522371192175137e-02
6.664845241796470143e-02,5.755184733748469313e-04,5.427960391248136396e-02,3.051848051748020166e-03,0.000000000000000000e+00,5.045114033595816255e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.852803178674120789e-03,0.000000000000000000e+00,1.281431446115351702e-01,6.029119290235287511e-03,4.325087084838569185e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682591659040209506e-02,0.000000000000000000e+00,5.175470747443017792e-03,1.615620291899946478e-02,4.216126983574141891e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.509659739559200964e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.779775621770525770e-03,2.060311378013091610e-01,5.352543985010698412e-03,0.000000000000000000e+00,3.045668157573222512e-02,0.000000000000000000e+00,8.325932068062930069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430256110016352000e-01,2.748313527747016025e-02,4.108229054469050932e-04
0.000000000000000000e+00,1.285218007701940425e-02,0.000000000000000000e+00,2.015177971875630608e-02,7.121233609847459067e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.390438908381571331e-02,5.858992087193900383e-02,8.945392769216907458e-02,0.000000000000000000e+00,3.661621625685151232e-02,0.000000000000000000e+00,7.530618417622569893e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.000130004502047157e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.480050136042926512e-02,1.332202305270048515e-01,0.000000000000000000e+00
