4.421830131099328126e-02,6.876788063752680216e-03,4.368703486959125276e-02,1.838810976502549849e-04,5.188711073686502750e-02,2.996606376812294484e-02
5.440375401685056123e-02,4.403702971504534075e-02,1.733135322800298181e-02,4.501587061652185390e-02,9.085811338887382627e-03,2.754801746499039444e-02
5.015274053893183093e-02,2.388161261797273546e-02,3.372532481869913029e-02,2.287161861582641745e-02,3.262044457770855999e-02,4.912857867225424793e-03
4.934974015939181530e-02,4.579598849761001150e-02,0.000000000000000000e+00,3.023228813200047257e-02,3.222450057356140984e-02,2.767418772526874723e-02
5.381175216107045300e-02,5.605729861614744403e-02,4.894759596482602809e-02,1.924117893748583663e-02,2.379216031114716676e-02,0.000000000000000000e+00
3.109898128388549968e-02,6.070560185387151309e-02,9.379808073827459666e-03,7.190066529917452966e-03,2.968106148352206777e-02,4.464568731668196871e-02
3.685993504457164144e-02,3.097400311322325017e-02,4.449799621274433403e-02,2.588862081943364007e-02,1.879770273780332235e-05,1.880873783239596364e-02
3.166889217682444801e-02,4.584613447800218317e-02,3.116823319275009371e-02,3.163528434441728598e-02,4.673374802936906131e-02,2.041518069237173091e-02
5.576358081081040502e-02,6.937842653649102347e-03,2.392421783520005257e-02,2.602562547569402251e-03,3.814922049622698069e-02,1.730093648641643778e-02
5.868039257881356441e-02,3.638007128944533569e-02,5.133703014236992539e-03,5.644589005698241735e-02,3.958377922663069981e-03,1.697262860318208416e-02
3.731431267995765494e-02,3.693984274818289115e-02,1.241207668037097762e-02,5.731468416516632275e-02,0.000000000000000000e+00,3.887894243202687228e-02
1.403912800684194336e-02,2.312619371668380580e-02,2.976984283385939942e-02,5.559347394769187248e-04,5.186631634605457300e-03,6.072422349351883769e-02
4.594849474409084394e-02,4.204408218730267682e-02,4.272485842145253704e-02,8.688744685960654579e-03,4.748253121008851052e-02,1.758199696090244707e-06
2.610000923978083448e-02,5.039572497214673402e-02,1.184904940543490826e-02,4.694841302157380658e-02,2.640441371841627249e-02,0.000000000000000000e+00
2.745832586927623303e-02,1.047615266620795433e-04,5.500381743323763672e-02,5.660797013648664194e-02,2.473657858854392058e-02,4.367579788177770352e-03
9.587086778274474252e-03,4.965061076943328572e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.976413387249673664e-02,2.354542648685654244e-02
5.317720043470285096e-02,1.320116178364704384e-03,6.026973249920991593e-02,2.224094428973727097e-02,4.834712585382228839e-02,8.265422354071546088e-03
3.849335973294851915e-02,3.418218756037616490e-02,1.653354909401313216e-02,5.415526521379755709e-02,3.717149636345137148e-02,3.221390432110943919e-02
1.134755691935503651e-02,6.317882415427739096e-02,4.315283643575925504e-02,2.403628049585583223e-02,4.154708533439809004e-02,5.892846360691854184e-03
1.126556190903190736e-02,3.567283023407299969e-02,2.341845868634150410e-02,1.396290270798382187e-02,0.000000000000000000e+00,4.810780718144080925e-02
4.341211228534989919e-02,3.290168081805634054e-02,5.265010775750996602e-02,3.873736658429284638e-03,3.759775212635736719e-02,3.520916785856357395e-02
5.776212720428244851e-02,4.674101654557534513e-02,4.556383860709375955e-02,1.258986881829183245e-02,5.147539705433103879e-02,4.599781381985425244e-02
3.732275603888422083e-02,5.061683290955834580e-02,1.670571102437489255e-02,4.946440390428048783e-02,4.093733600919578774e-02,1.564205202110251431e-03
2.613338456454982958e-02,4.479287211567713201e-02,5.199289628623631615e-02,2.109113658783958508e-03,3.480337460349585549e-02,5.903126331093783152e-02
5.125952087290562564e-02,2.514891847958133225e-02,3.735469672567069688e-02,1.017528919493249301e-03,5.667016283934636633e-02,0.000000000000000000e+00
5.291044712968479002e-02,1.530315969551081972e-03,9.085690294466824621e-03,3.463762147204447334e-02,1.499817193954837598e-02,4.566256483720929765e-02
4.499562338240886000e-02,0.000000000000000000e+00,5.147032886350863534e-02,2.034234121056914275e-03,2.215713950268896962e-02,1.424429678228143065e-02
5.153571709919436972e-02,4.671719122835842584e-03,5.723273519973817725e-02,3.222036963180707064e-02,3.613182544379386907e-02,0.000000000000000000e+00
2.388591271011815051e-02,4.978735109183275026e-03,0.000000000000000000e+00,3.540159601303655146e-02,4.609666516618617788e-03,3.843314051942814391e-02
5.734696385421723941e-02,4.569388816331935305e-02,4.862980949344149553e-03,3.977799075150889596e-02,0.000000000000000000e+00,2.688445505756924953e-02
3.235724653059259687e-02,0.000000000000000000e+00,4.025517234486918755e-02,5.029389683490037566e-02,3.380538979810535777e-02,0.000000000000000000e+00
4.641572400800107051e-02,2.339931823819358520e-02,5.017847118713033433e-02,5.208104384004763610e-02,3.450078923077599946e-02,4.857380506839384382e-03
5.383086045419461368e-02,2.492152870314140456e-02,2.982455943399409809e-02,1.610649714596618792e-02,2.550909215280343714e-02,3.248101444450331166e-02
3.258174551339944325e-02,5.410377069991303967e-02,1.650687315736376962e-02,2.361523795832273093e-02,0.000000000000000000e+00,5.325608338768006433e-02
5.462343223242934614e-02,5.361755018688930778e-03,2.896371056006196570e-02,1.746168806977324919e-02,5.219260449413441055e-02,1.298785945229226762e-07
2.853482453652447098e-02,4.320276388188949712e-02,3.018433772392411021e-02,1.455473224996302155e-02,6.804544701516438733e-03,1.675770003304064698e-02
6.189320286944145072e-02,4.769301777424755223e-02,1.586553756151022967e-02,3.050773292599402373e-02,1.127478963391152951e-02,5.659572244721081807e-03
9.594384255587814006e-03,2.527484152494859082e-02,0.000000000000000000e+00,3.545582035488922378e-03,2.919190646254095009e-02,4.585394953814540819e-02
6.015948429954907223e-02,0.000000000000000000e+00,4.300336351973121918e-02,1.769921474821150751e-03,2.068684831379830752e-02,5.668890486822902863e-02
4.277563864624660955e-02,1.119890341549666796e-02,1.204267066049855180e-02,2.219337866624988484e-02,5.419084191916131305e-02,0.000000000000000000e+00
3.332867008196406522e-02,5.916367862090831514e-03,1.580235509836357480e-02,3.059713112195327697e-02,5.715446507600427384e-02,3.651652619540377703e-02
5.027563227183052402e-02,5.818571392063482534e-02,3.828950030906273089e-02,1.798074134245511782e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.056417088048827807e-02,9.666600451111654127e-03,2.747489165530657765e-02,3.407687473610745976e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.633586816561653859e-02,5.855500380705837282e-02,3.513913344115596887e-02,5.059436082557650788e-02,5.597082320797608715e-03,3.011054242127209762e-02
2.548537540644267574e-02,5.864256580385373424e-03,0.000000000000000000e+00,1.008239063127030523e-02,3.897590430048186727e-02,2.912581457215888264e-02
5.237596325528177943e-02,0.000000000000000000e+00,2.381021854403666746e-02,3.858043455587073511e-03,1.768996162963887980e-02,4.288594746807779939e-02
5.832093099701613631e-02,3.859922358473722587e-02,5.406889923118232688e-03,3.269810705513711419e-02,4.051745424468045781e-02,1.735423250089796268e-02
3.280156969168738362e-02,5.109994846886182357e-02,2.424043016713143400e-02,1.355385876107490298e-02,5.192649979200395643e-02,4.101257162849372001e-02
3.143402259161153650e-02,4.506553530490354370e-02,1.378122085482080144e-04,5.830102432872382584e-02,6.145109433825324263e-02,6.565856621518525137e-03
4.011313567769477645e-02,4.113517398668126157e-02,4.873717608097525439e-02,3.287028010318774479e-02,4.048758096010970225e-02,5.433205710718789355e-03
2.483885197198508477e-02,5.533819678478440682e-03,4.865279393927759988e-02,5.038329463386823082e-02,1.847200126540485959e-02,5.475930705835644480e-02
6.294428416713233887e-02,0.000000000000000000e+00,4.686243359764375588e-02,3.677506144259853199e-02,7.096551272970515536e-03,2.632949159268099110e-02
3.210482294675911369e-02,3.073100411930481529e-03,2.953340872364613318e-02,2.314641964589863113e-02,4.429996363402266893e-03,5.418609694138146887e-02
4.283818219639277947e-02,4.322181468724099751e-02,5.342085971823374441e-02,1.031966491831599192e-02,5.614062986633697877e-02,4.585219512719982543e-02
5.322519778492364184e-02,5.580883860386919026e-02,4.615262737164752688e-02,1.895419845287567295e-02,4.741311389697298179e-02,3.943522404045678859e-02
3.249123822442729487e-02,5.918326557433466889e-02,5.894421324454444250e-02,3.036360964303633225e-02,2.617957083629097212e-04,2.379187533073182786e-02
3.678072840087972389e-02,4.540249409194232338e-02,4.992405088584571382e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.626408652492344308e-03
