6.725303497954120135e-02,3.874213324779223616e-02,4.906737932806075342e-02,5.484051983610667945e-03,3.242228254032088891e-02,4.371111363311768611e-02,4.360494995678116520e-02,2.181714746181176098e-02,4.706053823224156524e-02,6.510720187052949914e-02,4.699091412727853662e-02,5.864368080933473476e-02,4.863528399361922994e-02,2.130536633659906726e-02,6.456626799467234112e-02
4.619502434573690558e-03,9.302961777691251891e-03,3.748915187115016423e-02,6.055791154690651212e-02,4.420762865476314529e-02,3.603657234354064320e-02,3.189237611940038547e-02,4.210795026164430854e-02,3.640937740920934668e-02,6.387566288783523560e-02,5.002035774126232376e-02,6.506621784609158132e-02,4.650234792629433928e-02,5.773395134152550096e-02,2.810033688589220341e-02
3.912534396771465139e-02,4.133600931082542090e-02,2.209586242780089624e-02,2.517937582483788586e-02,2.718024231306867891e-02,4.595836619100606563e-02,4.431683099804729214e-02,3.941994612396715336e-02,1.580101706819364571e-02,1.635405935187187604e-02,8.957656932132242525e-03,1.800338607318148140e-02,2.446530807001884300e-02,5.684730586286412465e-03,6.681350272116623468e-02
4.625685982411310848e-02,1.570423798211700514e-02,1.014930511326008096e-02,5.341572215413483565e-02,3.015140183114277395e-02,2.565511606637690956e-02,4.594981648336239621e-02,5.910149598162921930e-02,5.690945205019629083e-02,2.464145200283738776e-02,5.437722855991563436e-02,1.069353400423475424e-02,2.691054205347809605e-02,0.000000000000000000e+00,5.160473076120951352e-02
1.346332257952078879e-02,6.977406660199149055e-03,5.972858354514879592e-02,2.309399043781259001e-02,3.937734507262165978e-02,4.216824726727760181e-02,3.003264749047707127e-02,5.971154144366766503e-02,4.471714658387171415e-02,6.082798862246134586e-02,5.357817872840654055e-02,3.688103227741487862e-03,6.544029842393644936e-02,4.127980255912785945e-02,3.250997989847470571e-02
3.742216459689284153e-02,2.838593837793733712e-02,4.365456926138104599e-02,3.948857164542787790e-02,5.890209946970498267e-02,9.258223337387927812e-03,2.044480290715048124e-02,2.794767376648340032e-02,8.972152159033989702e-03,1.743325051301626571e-02,4.873496461095858795e-02,3.192789303906096859e-02,7.072240386099267612e-03,1.292306543823441671e-02,3.936354323215595502e-02
5.643099083257449577e-02,7.489931076065753542e-03,6.151742177471038187e-02,2.648970684083516713e-02,4.854741919238582393e-02,3.164277030006082403e-02,3.290567393878475466e-02,4.992670391108529337e-02,3.024893078320698911e-02,6.501055216088119648e-02,9.620648029965464228e-04,5.165982209029754829e-03,6.235975154075094201e-02,6.226165658141828013e-02,2.095791746973796332e-02
5.150108187913556707e-02,6.745071572688687844e-02,2.865162185399099462e-02,1.006935585334173267e-02,6.413976187528040718e-02,3.638943995723179642e-02,4.967764735246952418e-02,1.288370266294474632e-02,4.270263133232896080e-02,1.320892658319453537e-02,6.156259115555883649e-02,1.510659349020273233e-02,3.603084250926905097e-02,8.009485072913180917e-03,3.374958035960170383e-02
3.049195513535828822e-02,3.867347492261778014e-02,1.193369580253771794e-02,4.512877916908362985e-02,2.214015349628556742e-02,5.450097411082626547e-02,4.289763958588024145e-02,6.672598514774104490e-03,6.196969811694436059e-02,5.401068489510961468e-02,1.729166203108213271e-02,2.687476875708407972e-03,5.599183832037086389e-02,1.363177639061749664e-02,6.586146512800858388e-03
6.379704318881082581e-02,3.882402685543887011e-02,1.457259063427266896e-02,3.984071735367407385e-02,4.805493363143903407e-02,4.876018627716945456e-03,4.732651907644023354e-02,5.983573694561252626e-02,2.254241470159984786e-02,4.226330234608857879e-03,5.825306192020780066e-02,4.059129645698240224e-02,6.158392129612190458e-02,3.395420780063523186e-02,1.630621597828203415e-02
3.782818933098043568e-02,1.980305421275858554e-02,4.716125075824095791e-02,4.457991439050706939e-02,5.660655947897361845e-02,2.423841142299920301e-02,3.677490264959298871e-02,2.141567762134555589e-02,2.857390647894109126e-02,1.424007294533194759e-02,6.084281774551051486e-02,3.162086709838694831e-02,1.521813911813158122e-02,4.377183763701038288e-02,3.047653126032924889e-02
8.143719195492953641e-04,2.773933012613555640e-02,1.577246629956234950e-02,4.877412099896875908e-02,4.037140534941612013e-02,5.312435081375544571e-02,3.357560136962513264e-02,8.450071543866949711e-03,2.571538111807409113e-02,4.410805597573595749e-02,5.235335428835358185e-02,2.350039838092310429e-02,5.391445267882786357e-02,1.304447272384820500e-02,1.883011432618224984e-02
2.213938786747483931e-03,3.858646966470764827e-02,5.158429584358214387e-02,4.656909101264558593e-02,5.097681571404557438e-02,2.755005452947669603e-02,1.737937229803534003e-02,3.604978050219931340e-02,4.302314754084608783e-02,1.022372965896660088e-02,2.660609878453552499e-02,5.051343762521515873e-02,5.319972209437427713e-02,4.037505329261538434e-02,4.720501656553350092e-03
0.000000000000000000e+00,2.755510319107882383e-02,0.000000000000000000e+00,7.589861580597737252e-03,6.794152271094212533e-03,2.465256421430357670e-02,2.059889669244474586e-02,5.909328062553690503e-02,4.174588823381068792e-02,3.133568520954461284e-02,2.336023658462730787e-02,3.791058282812224262e-02,4.548391590910617205e-02,5.769148486276334808e-02,5.967011107245091817e-02
0.000000000000000000e+00,2.647393698822448748e-03,5.436121939468487735e-02,2.993097988031422768e-02,2.409915644504704267e-03,5.193364046996294670e-02,3.229384653182950510e-02,3.268685358947010650e-02,5.694266348181383159e-04,4.987029805675727116e-03,2.630575215248984883e-02,6.029663069369316925e-02,3.647021286453006050e-02,3.614107939613984272e-02,3.848133661295679436e-02
6.693686384212713114e-02,5.048512593175352725e-02,5.689641809711330767e-02,3.748242270003023652e-02,2.167791066682094037e-02,1.285234714263198616e-02,7.039415988746480779e-03,1.819265232931885357e-02,3.441510861210194533e-02,2.512582969538898828e-02,4.525378536596125212e-02,4.079962876015997414e-02,4.856784621547466374e-02,1.406103524660396690e-04,6.459353628689956661e-02
4.120817574468440408e-02,1.449998005406164837e-02,1.024775749782287117e-02,1.942320350536365023e-02,6.502623164553210378e-02,4.382825107937605991e-02,7.045019659731636096e-03,1.544418943492963971e-02,4.489363385658138444e-02,4.293421082514157355e-02,2.469865534355707160e-03,6.379291211695475861e-02,5.047623996771474081e-02,1.164181742450524221e-02,2.091342942675691527e-02
6.298945942299237488e-02,3.271246240053633098e-02,4.211507989246088268e-02,2.475507744052691909e-03,2.078305705034074868e-03,3.938123026011481481e-02,3.152213555005511925e-02,3.277099371444142269e-03,5.021534509973280686e-02,1.194338959179215391e-02,4.096547992378739289e-02,4.729232079127081850e-02,3.500566021017992302e-02,2.690486292960616796e-02,1.673569938881241947e-02
1.679607368193110004e-02,5.453855379735752379e-02,5.285546593355405082e-02,2.022066887010626896e-02,3.317134554512547739e-02,0.000000000000000000e+00,2.944356340646133927e-02,5.601126147775652847e-02,7.024269602530253085e-06,6.112284846360063750e-02,5.449174331179826303e-02,4.655148542713401227e-02,5.713771321322826807e-02,4.820915151004295102e-02,2.423566957118283502e-02
1.403126528900260420e-02,4.833758422433257623e-02,6.163136999061725324e-02,4.580551355125770524e-02,3.220089938234703408e-02,2.068970725167003540e-03,4.399296997652048236e-02,8.959538549776388874e-03,4.214961578132465914e-02,1.944885957989403447e-02,4.792453365637580620e-02,4.906383873343667795e-02,1.616958207307115508e-02,1.949081387640485760e-02,9.923521251746749566e-03
2.972755003149946812e-02,3.620638127994216943e-02,4.271080122351619823e-02,5.085200022688553950e-02,6.053707734408414476e-03,2.035485440790800113e-02,2.090101160908335726e-02,3.715676459584771330e-02,5.831453106161230138e-02,2.407428807524652006e-02,2.069756419066245967e-02,5.714537348237455627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052230652213801028e-02
3.574834036401682014e-02,4.831970242241648283e-02,7.985470047406113478e-03,2.819026484210599565e-02,3.304574755445476714e-02,5.058069942213974657e-02,4.798110996340938794e-02,4.324224220775958749e-02,9.380815283861343098e-03,2.916949810805007787e-02,0.000000000000000000e+00,4.388501764363370028e-02,5.146536505442099452e-02,7.578222587288842467e-03,4.411388981696339612e-02
5.921275218959402842e-02,1.208066271293751688e-05,1.660934117473466046e-02,1.799549249620268363e-03,3.025063568839358313e-02,5.196147796288757420e-02,4.492104477161047715e-02,2.743107507730767336e-02,4.804354860449125408e-02,5.595417637335188543e-02,5.513401048287473738e-02,5.634023965919660037e-02,2.795533007997781649e-02,1.138331342705562341e-05,7.667195472691400691e-03
8.085825907938834836e-03,4.616395185274240615e-02,5.859057874044669434e-02,6.048150638965071185e-02,4.483832412768436887e-02,3.302147143948060137e-02,5.470148806795004787e-02,0.000000000000000000e+00,2.415074393813636776e-03,3.633172101975521567e-02,1.134164525198118161e-02,3.970879786881930523e-02,4.718239002817760071e-04,1.893448842001838051e-02,5.890576244897722386e-02
1.675723787705054452e-02,2.852814870398063390e-02,9.925448632365262494e-04,1.764126373046794732e-02,2.620196574782194046e-02,4.006620960015166988e-02,1.930499187486247117e-02,6.020367715615509985e-02,5.959959190298511761e-02,1.746130153474406699e-02,2.402985864529048540e-02,1.437240369989705238e-02,3.670958409609873657e-02,2.525653138017352681e-02,3.021389350171911278e-02
2.816328662325889853e-02,0.000000000000000000e+00,1.293404059387985756e-02,5.426898450018416420e-02,1.854396110536815634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754015216024401969e-02,5.141879213033440782e-02,5.789374775900697073e-02,4.786044816993141604e-02,4.791729685701846125e-02,1.698472329497293515e-02,3.453968157707897058e-02
3.367685655251433791e-02,9.096690816220583467e-03,5.192404619613104344e-02,2.859714938210369817e-02,6.238389578953471015e-02,1.835147028586268936e-02,1.872627606513743367e-02,2.306432501586084746e-02,0.000000000000000000e+00,1.694476985027750654e-02,3.470560916612740882e-02,2.678498121681899616e-02,3.733154158374205750e-02,5.198372563273371411e-02,4.815581943717372332e-02
3.523618932635774748e-02,2.574179020563862469e-02,1.654446212148501585e-02,2.017377247091526812e-02,0.000000000000000000e+00,3.848527530715731282e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.088208036412333036e-03,5.073832098984970562e-02,1.260680406855717132e-02,0.000000000000000000e+00,5.669540278347724727e-02,5.951881004684298621e-02,2.958263976260333897e-02
1.246193369709543836e-02,5.973680304416247033e-02,4.125700605894105921e-02,6.249159567376481178e-02,6.219163169697735499e-02,2.101707335916715505e-02,3.930989994126447840e-02,2.187461013243621397e-02,3.828002680126938589e-02,3.377843457735309890e-02,5.694803165348595597e-02,1.533113370194395982e-03,4.561127811046614827e-02,3.699391980851682998e-02,8.031957494252455962e-03
5.147466840380766906e-02,1.404120754913082371e-03,6.453156465049448426e-03,5.169562807860262482e-02,5.233928468027622405e-02,0.000000000000000000e+00,4.548559830800105730e-02,3.154832932376327309e-02,7.020619899919545645e-03,5.935822227001687906e-02,4.379706388915330373e-02,1.161825845814001487e-02,7.958862201709961809e-03,1.066841151694599560e-02,6.552307163451708168e-03
4.076705176521496984e-03,4.080511297416467009e-02,2.167803044431963061e-02,3.342943914430865360e-02,1.972649031257829241e-02,4.697215914123176184e-02,0.000000000000000000e+00,5.923156742272910752e-02,3.785058974028079198e-02,2.805923998534450362e-02,5.378542337090088526e-03,1.164378152645823526e-02,1.197187761537327547e-02,1.351899217541234835e-02,3.719414774812537794e-02
1.483621839607473548e-02,5.737122642752662954e-02,1.629119754120347818e-03,3.944030405962031804e-02,5.363783538414183122e-02,1.168295208813403298e-02,1.715987497376471750e-04,2.556336612584983372e-03,2.344580519296081411e-02,3.738980176258595300e-02,6.157505339863882099e-02,6.228522236851452565e-02,4.399633849573120897e-02,1.222738238483997431e-02,1.390358708509615779e-02
0.000000000000000000e+00,1.751384320659251162e-02,2.630636419815817958e-02,2.355738878802044953e-02,1.715680591907415078e-02,1.557075833441427110e-02,4.766473302076541102e-02,5.203253558372002152e-02,0.000000000000000000e+00,2.094236276784377029e-02,3.169860867908556867e-02,0.000000000000000000e+00,4.766680978987212353e-02,1.727157063945127316e-02,2.322741856841093258e-02
0.000000000000000000e+00,1.248657140109808369e-02,4.964763234162620359e-02,1.027274953789184160e-02,1.225308831175423580e-02,5.190650386855204940e-02,2.147616927507333545e-02,3.989128084905890076e-02,5.298750503358124614e-02,3.157594777893603377e-02,8.909617372980861358e-03,2.727622587231078293e-03,8.970642715661145822e-03,0.000000000000000000e+00,3.648105790595589787e-02
2.778826269268024063e-02,1.313417165667502343e-02,2.087418919032087844e-02,3.242617925105933246e-02,5.431185355473492488e-02,4.636643441952646022e-02,3.985342910802727040e-02,3.727757804544371695e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.471080616041611625e-02,2.838035682919914232e-03,1.261635836684467209e-02,5.912972338716622478e-02,6.168961570521362681e-02
0.000000000000000000e+00,1.543835988436003206e-04,1.056601669547686806e-02,4.937626593698540844e-02,5.485566820752953848e-02,1.319406983276547214e-02,5.876093620287647321e-05,3.321875230484473696e-02,4.706466552051116053e-02,2.772009832124794695e-02,3.729109534199104292e-02,2.411039308981068052e-02,6.178655625753111391e-02,6.695821424434706748e-05,2.830627521517823514e-02
5.585832871668144906e-02,1.083896772743950764e-02,3.269395225726805243e-02,5.664758221761406753e-02,2.494080554117852379e-03,5.438592981260080561e-02,2.987396868098641384e-02,2.364087519635429610e-02,3.460603404447075426e-02,1.396320096257386116e-02,5.058285880740249346e-02,5.593486227958333057e-02,5.199248317778783907e-02,5.572352501720109069e-02,1.020192711629584401e-02
3.441260381585727751e-02,3.037313435214267915e-02,3.741383291343031159e-02,9.839054197861962781e-03,3.757067602556368735e-02,0.000000000000000000e+00,1.695523236132323239e-02,6.430607999529718184e-03,5.592737692947203493e-03,6.227869471942886620e-02,3.776741994762842364e-02,3.887177852935847638e-02,1.270981678665549647e-02,5.433826663872081547e-03,3.030699968005891656e-02
6.312168419509595410e-03,1.328209524146414756e-03,9.161216189750817293e-03,6.041173780917546282e-02,0.000000000000000000e+00,4.054780994325101612e-02,5.371615689711321112e-02,7.822311126673430620e-03,3.349130519046749233e-03,5.655045410443328147e-02,0.000000000000000000e+00,2.768735573438646860e-02,5.287798163175001960e-03,4.356577343051714485e-02,5.011443491259032212e-02
9.165526123565167008e-03,1.848860575800230499e-02,5.426525087260403862e-02,3.918645806873029443e-03,3.599982523943957152e-02,0.000000000000000000e+00,5.971388499535991434e-02,2.913750901326620998e-02,6.858650097877658875e-04,4.488175827615289992e-02,3.201539888911356796e-02,1.703162786161983855e-02,6.105234326030426796e-03,2.833412397740817448e-02,2.207574716816053731e-02
4.154503491397060905e-02,1.879075368457186132e-02,1.209215434008518129e-02,5.976068681972588476e-02,6.009968832621438717e-02,0.000000000000000000e+00,4.432245277274042550e-02,0.000000000000000000e+00,7.330417129351800634e-03,5.121485886486223937e-02,6.292425394887205328e-03,1.980917000630139091e-02,5.570262596907379904e-02,1.152108673552074483e-02,4.659035847634867417e-02
2.799124759105073301e-02,2.179850398561873279e-02,3.384046792767404603e-03,2.020425237764149687e-02,6.055344187371013848e-02,4.069356453715514133e-02,3.483208931650658841e-02,5.914838123428221156e-02,5.004102038509179035e-02,7.853062620665063678e-03,6.448551222596043443e-03,1.858693307308510690e-03,3.548867830520271299e-02,3.923500044680082455e-02,3.768274979398972269e-02
2.513363214681102768e-04,6.319026262894038293e-02,2.764266407796071162e-02,2.473292355494381353e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.431402860137069771e-02,4.685001968690175045e-02,4.346163896876715366e-02,2.482209229414360230e-02,1.249688720541072134e-02,6.165140802657916724e-02,6.225122069247777251e-02,3.329573211668784144e-02,0.000000000000000000e+00
1.811341049978175410e-02,0.000000000000000000e+00,5.864415803132681793e-02,4.780851565792982455e-02,4.716768374623856765e-03,2.443702265790513584e-02,3.440468816723715739e-02,5.207322660632512923e-02,1.289671516918414022e-02,1.001795020201391197e-02,3.550830906612768151e-02,5.035968544773981176e-02,2.160385954610201994e-03,2.933496275372834278e-02,3.210868478096840645e-02
0.000000000000000000e+00,3.249281579348268362e-02,6.124011007100355064e-02,5.245299053190793925e-02,1.274482020970495698e-02,4.992830713011618682e-03,3.259306996878935658e-02,4.877489303196965581e-02,1.290249735621541542e-02,3.917848716592027547e-02,0.000000000000000000e+00,4.987849192272561516e-02,8.693933669712295212e-03,8.825697655852709350e-03,4.814571453239600146e-02
5.620395006814755956e-02,1.820840417728074572e-03,3.903335850407322477e-02,1.646629191919574478e-02,1.709169452466112286e-03,5.796325950260072801e-02,5.663717941948759327e-02,5.446643971767260728e-02,3.636789605648878959e-02,5.461091358265345030e-02,3.066145899179334791e-02,4.039442989128062822e-02,4.854897762926414784e-02,2.343742913417598550e-02,4.031042619235343516e-02
1.762448864250415817e-02,5.505869115664726449e-02,1.250199021703511833e-02,3.902445836307301408e-02,2.815216880373454245e-02,4.270587931671214303e-03,9.879105946566171803e-03,1.420786709930366284e-03,1.478617934143896216e-02,4.391786635492474916e-02,6.122371106666133628e-02,2.126845312676756486e-02,3.598882700232279575e-02,6.049714514240553008e-04,1.620786975367641616e-02
2.595280988654145513e-02,5.395926622053353466e-02,4.258891731661013785e-03,4.529041184927323598e-03,1.430371687118752594e-02,3.095902665309814908e-02,3.541351587738396887e-03,5.149945917030792492e-02,1.378647487656786685e-02,1.560757772469023932e-02,1.542324965204730676e-02,6.494142454293048115e-03,3.940401289866647672e-02,4.406271470067901069e-02,4.554196542997657193e-02
1.547311066908931346e-02,2.927863910260579058e-02,4.708892555916097816e-02,3.187243501810400198e-02,3.626162052161762545e-02,4.725475676150696358e-02,4.208620609787409872e-02,3.798836855847412958e-02,2.957039296397433181e-02,1.751386217775015991e-02,4.184799821202755434e-03,5.089101161418604913e-02,5.300508491507193581e-02,4.624953484315490193e-02,4.176336685666329207e-02
3.077801516953829197e-02,4.211460297345832188e-02,5.122129141853311307e-02,1.262816931670140280e-02,5.594643286451679576e-02,3.340848840922186480e-03,3.123605291716733540e-02,1.427219060594027422e-02,2.772803776537740260e-03,4.449580341583065507e-03,2.733197996211640321e-02,1.878022630013740507e-02,1.125141001547023088e-02,5.851457291184368470e-02,5.954976234706671478e-03
1.298017190478665747e-02,2.407547332547674973e-02,4.144253290917317145e-02,5.603281654311616233e-02,4.141532432421592830e-02,6.610727727996146275e-03,2.669188173088881538e-02,1.986781730264965476e-02,1.011192517088679854e-02,4.304081550585711624e-02,1.566347804083054879e-02,2.581694454115922299e-02,3.130035848287934797e-02,1.203356268038202267e-02,1.548099920526023118e-02
4.685823969127361766e-02,5.302676798924004647e-02,1.578935198211333171e-02,3.767148417307458232e-03,9.049453415177320312e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.013286259891957003e-02,3.706142783661087875e-02,3.787584010192856371e-02,1.783342546889925620e-02,1.429720951185759446e-02,5.165458284536130623e-02,1.144264764403218199e-02,5.284445840513200127e-02
4.294528855509370524e-02,1.208344007099477167e-02,5.552831593931382287e-02,1.681294158578561801e-03,3.622443631676171977e-02,1.544718454119709547e-03,2.751103189650014672e-02,6.087246615491170333e-03,5.186222310895834131e-02,1.775746755420442376e-04,1.222678324205361822e-02,4.420305494734597801e-02,5.206483655110966807e-02,9.189199521621531017e-03,1.535070237576862534e-02
1.656886260062516089e-02,5.060810774594924621e-02,3.911223855175221392e-02,1.626268751594373008e-02,3.783494546046437326e-03,2.299346602334282133e-02,5.924086325737355080e-02,2.512360129307793927e-02,2.418127852631082181e-02,0.000000000000000000e+00,8.313454972570466506e-03,5.532132740290375160e-04,0.000000000000000000e+00,3.790737956787757629e-02,1.827875314547810354e-02
4.925070016471731066e-02,1.991926098875057907e-02,9.719766602735685490e-03,2.782532487185813280e-04,8.480718279603761955e-03,1.601204043647070155e-02,3.929409304368324668e-02,5.089770985133546324e-03,3.140468144358150165e-02,1.951500316759969406e-02,3.973909839919138182e-02,6.541487493369013521e-04,5.457670203534418021e-03,1.077855369137266719e-02,4.014925267619195298e-02
4.857926672649251487e-02,5.534484315791080022e-02,4.932216229873225000e-02,3.663580400537697762e-02,4.494009776257589656e-02,3.842616419881530326e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.009185896519437187e-02,1.867949591759832800e-02,4.295600531712055747e-02,0.000000000000000000e+00,4.274180929927853811e-02,2.650945081618266003e-02,6.207386945421157660e-03
5.103426777046465856e-02,0.000000000000000000e+00,4.977487592983680792e-02,1.908862574853022057e-03,4.904832669409433382e-02,2.215672062566118386e-02,3.958721154905844863e-02,5.683089584976031006e-02,5.209583108282748488e-03,1.524344869980861833e-03,7.175336115966944204e-04,1.859701173896111462e-02,3.871250202321240008e-02,5.855403437256535837e-02,1.107478393985280099e-02
1.801211471871541625e-02,3.015601135079734943e-02,4.419880276868733832e-02,7.469642816303169452e-03,4.341193936792668573e-02,1.558995297347010034e-02,3.659597637462701225e-02,1.865367880733324532e-02,3.154584261179464028e-02,5.336993991314147728e-02,3.449899289713793255e-02,4.563109889596659446e-03,5.236623320228665085e-02,3.837803320643400073e-02,2.564396104348066335e-02
4.059826144583900814e-02,1.025829125254144880e-02,5.907832898763727691e-02,5.382277756402457231e-02,5.965585988642142096e-02,0.000000000000000000e+00,2.890072748832935370e-02,3.753839939182610635e-02,3.164667332969847702e-02,0.000000000000000000e+00,4.314849236564787666e-02,4.118944468804108805e-02,4.973729909851688086e-02,4.895306995645146847e-02,3.085975050194836311e-02
4.882899507535621436e-02,2.615536701346272627e-02,1.514511196739823547e-02,1.031509456852581184e-02,1.654408059773187709e-02,4.204585230876829033e-02,1.284237039947980913e-02,4.529663869013638572e-02,4.278497646831874029e-02,4.374684000308506210e-02,0.000000000000000000e+00,2.338728783052172050e-02,4.664703259434967164e-02,2.513416587308221067e-02,8.633748431710048035e-03
1.178862256787203446e-02,3.513738216982136009e-02,5.313502148879724850e-03,5.929822057924360318e-02,2.877018843388470803e-02,4.115812719425096522e-02,3.922978161060004798e-02,1.985237624802778378e-02,5.597513356622204478e-02,1.719825666508656425e-02,5.257799904108915318e-02,1.266367398549041352e-02,1.891859428368779933e-02,5.795154063431853103e-02,5.937022030026953279e-02
0.000000000000000000e+00,3.082189451766067373e-02,3.394547599936104110e-02,5.751361889955729917e-02,0.000000000000000000e+00,5.648766442381670388e-02,1.793310616839967689e-02,1.784504457025248500e-02,0.000000000000000000e+00,4.058783404420025775e-02,5.974925659863777883e-02,5.537772294035695625e-02,3.292719133046918822e-02,3.982326976824487885e-02,1.348933471392922689e-02
2.905102404687471759e-02,4.701519897618623711e-02,2.321578879150911282e-02,5.737052148936690188e-02,3.704465862923207037e-02,2.984843031492551146e-02,1.793547068186559200e-03,0.000000000000000000e+00,1.290647191584115040e-02,5.081116494987431703e-02,2.637076132426165176e-02,4.107856449874774246e-02,2.516752523519484239e-02,5.251182695872564504e-02,5.030214542851005333e-02
5.752496189069756377e-02,2.012031678098714395e-03,0.000000000000000000e+00,4.304552593524877541e-02,4.668478609854065375e-02,6.135057764716150136e-02,1.560872445846307743e-02,4.792877880750463782e-02,1.461960532637426695e-02,6.984187597894377444e-03,1.631758023607541436e-02,5.445904567875127500e-02,2.268877014350385163e-02,2.315335913706777909e-02,2.572371458999134566e-02
1.043128299298975992e-02,2.272176339784196105e-04,5.040425880227018818e-02,0.000000000000000000e+00,5.355963308090001818e-02,4.911287134662640358e-02,4.517329629652967055e-02,7.054742911638235518e-03,3.334751444614533072e-02,3.179734431862096811e-02,1.717632539281022108e-02,1.931933312518144957e-02,4.542265733798421523e-02,2.842668613706274966e-02,2.705942809917481415e-02
2.983980272751361740e-02,5.022036147751654522e-02,5.518989667570134428e-02,5.089620052614899498e-02,3.143077080761151609e-02,0.000000000000000000e+00,8.270359166974472140e-03,5.675662426287346463e-02,4.429931544560702233e-02,3.914858444324199882e-02,1.873772709198837441e-02,0.000000000000000000e+00,3.144914587305999709e-02,2.340130140864485602e-03,5.698841654399393331e-02
3.026897220255149110e-02,5.926911800280451614e-02,3.802405797151747063e-02,5.642416633387476940e-03,2.138226777534980513e-02,4.613826767813718199e-02,3.152672811619760401e-02,5.056043408495085496e-03,5.910221508726734574e-02,3.162513945505270735e-02,1.369305305115030291e-02,3.401000284843176680e-02,7.198150078844660349e-03,3.355608276673079787e-02,5.436195673453989713e-02
