6.154328667906298206e-02,1.314448531481383735e-02,2.623664167335567135e-02,4.875547241091300935e-04
3.390491082970756298e-02,0.000000000000000000e+00,3.490310428976074741e-02,0.000000000000000000e+00
4.134829320923817664e-02,0.000000000000000000e+00,1.873168209561912019e-03,5.597361348031001937e-02
1.955551597255642676e-02,5.706286740024317516e-03,1.865340900368965549e-02,6.706628318344266815e-02
4.427636601754682960e-02,1.603734778044225073e-03,3.092277911274790569e-02,2.911745515650330683e-04
1.048930233587257697e-02,0.000000000000000000e+00,1.381770838311803355e-02,8.628236127004482170e-02
5.783997927802567336e-03,4.472428631588477345e-03,4.408427582847131848e-02,3.380321975703468474e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.671844529728392370e-01,0.000000000000000000e+00
9.410393319894633322e-04,0.000000000000000000e+00,5.254495500848555684e-02,0.000000000000000000e+00
8.225135676390035733e-03,5.600214446171617941e-03,1.082508770662915856e-02,7.885483722391230244e-02
4.757310614193225456e-02,1.097432648356809828e-02,2.156769256925583633e-02,4.836258826395932009e-04
8.844139519898636115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.021636462742884832e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.426194994029596291e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.929465841122039615e-02,0.000000000000000000e+00
7.804237495412898185e-02,3.212139758782887877e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.407098809635760894e-02,1.805829438540977735e-03,3.334206908793211493e-02,4.723930643412704508e-03
1.151133769617650460e-01,9.635987002506121333e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.008015371470255332e-03,3.569004964255163836e-02,4.765856139227430538e-03,3.568534871572052319e-02
1.567540338287869151e-02,3.672054161276055561e-03,6.970085952874079116e-03,5.832511714014605719e-02
1.036944611303206379e-02,6.254965490134391237e-02,8.665236519068801602e-03,3.934228982814892521e-03
2.819714295603562709e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.282338208260529577e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.319798920823614968e-02,0.000000000000000000e+00
1.087927151709538846e-02,2.089764712136054584e-03,1.061902684568071659e-02,3.338306171588283772e-02
7.748197891088035244e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.321002876710914042e-02
8.895036778157632343e-03,0.000000000000000000e+00,3.064685340368687033e-02,0.000000000000000000e+00
1.041084727142323196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164521900289515292e-02,2.337892853434044623e-03,2.765173035797272721e-02,2.908363463019572083e-03
4.691766321666422657e-03,1.749188353073697711e-03,6.811152997689046834e-03,5.778980019979482879e-02
3.279618729143089426e-03,3.462458848322493010e-02,3.122448197802349910e-03,3.046130673669150690e-02
3.442828375785744743e-02,1.734367192567621684e-03,1.485179965075516216e-02,7.810752355596344053e-04
1.157244848916473903e-02,3.043888096168552090e-03,2.181975807527458330e-02,5.849878465059012329e-03
1.589063669668488998e-02,3.430490898994526027e-05,2.266070603889097992e-02,0.000000000000000000e+00
1.886629291771779043e-02,8.029682996903750964e-04,1.171923802315364901e-02,8.788542002155818808e-03
0.000000000000000000e+00,2.057505466366384844e-02,0.000000000000000000e+00,6.238269170900107713e-02
1.740996391898976675e-02,2.909599670235684787e-03,1.234570734519903693e-02,9.051525634721925562e-03
4.558612576781758395e-04,0.000000000000000000e+00,2.586251386177047112e-02,7.049971558007443349e-04
9.980575375291235798e-03,1.237678010906298823e-02,8.501255379101518503e-03,2.458946961176227547e-02
4.718609765558367392e-02,1.109395527318314187e-02,1.029956614001093299e-03,0.000000000000000000e+00
2.620385835435935958e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.714200112714192370e-02
1.532614608523672622e-02,8.168167713360464932e-03,1.192226319631246173e-02,7.017834448708892836e-02
7.867651052286714700e-03,5.620481328704528962e-02,3.974727113382448343e-03,1.608343871194339251e-03
2.328252574789095239e-02,8.640320286986565013e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.004206060766212504e-03,0.000000000000000000e+00,8.683862091508145337e-03,2.797814836267091196e-02
6.040897735354561031e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.054453345906478878e-02
5.860547803279670884e-03,5.303283553082721764e-03,2.646264669359446077e-03,5.060897853755326470e-02
1.019811981914971188e-02,9.781943279150002134e-04,2.105283514888891747e-02,0.000000000000000000e+00
9.344563026167637676e-03,0.000000000000000000e+00,9.172462424336027403e-03,2.985477494814278709e-02
1.130452604354361713e-02,1.951361267358807730e-02,9.207969515635516800e-03,3.519164160274047132e-02
