6.234626399506325994e-02,5.518508655917915562e-02,4.646663505687610024e-02,6.295880429476992390e-02,6.053274697733483645e-02,4.587945349628538838e-02,5.368543742129095603e-02,2.178553242078107646e-02,3.006409429508699951e-02,1.382763445511073393e-02,1.010983474574848363e-02,7.888217340889002241e-04,2.835461770478846580e-02,2.024331313588035794e-02,3.880200079258933066e-02,2.976122546722263090e-02
4.587005807393274709e-02,4.203339417936029915e-02,1.309329972211850136e-02,2.406687160953017643e-02,2.475864530686669798e-02,1.368227145149253149e-03,1.199034925507604793e-02,1.331292484298415911e-04,4.068800672046578998e-02,1.152233949154248834e-04,4.562516822629795327e-02,1.125824300207882087e-02,3.821362972711803835e-02,1.831898026579598798e-02,3.820303872930633227e-02,4.036483185972617599e-02
3.040908806272558246e-02,2.330650006601166918e-02,4.424751758119300354e-02,4.269263329461731038e-02,2.193592178074855667e-02,5.727181284774220810e-02,5.399157069666042641e-02,3.226478665545905178e-02,1.825067127064418024e-02,6.858104334606946600e-04,2.235097366442237790e-02,0.000000000000000000e+00,2.661043095251093907e-02,3.836791198781321771e-02,2.904645201762432252e-02,4.069797162514709327e-02
9.210564717227111980e-03,5.848988659785197414e-02,4.319090519957120150e-02,4.102403560220317311e-03,2.258856211362527538e-02,4.764638176521239499e-02,4.586893305013008820e-02,3.011341359840069912e-02,1.170593965467799265e-02,0.000000000000000000e+00,6.645836589851183106e-03,4.572613195927442004e-02,4.916069232128085498e-02,4.205199538352208388e-02,1.559299087377454679e-02,4.002937160446557764e-04
2.874111823975293231e-02,2.627949001391277975e-02,1.312019274213697614e-02,4.350899855252200049e-02,4.166221547360186850e-02,6.786447764786260502e-03,5.224984465683345930e-02,4.851368626470082407e-02,6.361857701406761940e-03,1.167590912044048912e-02,2.023611714006595035e-04,2.598457584692858910e-02,9.953948181236188172e-03,5.118875032302879933e-04,0.000000000000000000e+00,2.076675989998583508e-02
2.092547257503656749e-02,1.513469579530563047e-02,2.309539077568569659e-02,5.280170266463705270e-02,3.611303095113311407e-02,2.609252276292004652e-02,2.329908291785546398e-02,7.124873896432042629e-03,3.342404394895866909e-02,4.860798920245688187e-03,3.200532818081370384e-02,5.104107820236382376e-02,5.133857984365670230e-02,7.977789481925254365e-04,6.524001969018654139e-03,4.872584058303842253e-02
3.786577751995420793e-02,5.044142582154652332e-02,2.292330739614913127e-02,5.562004115386123132e-02,2.274393259226883263e-02,9.818531784159379274e-05,5.042830422174894578e-02,4.549148954934188749e-02,4.988779741086403485e-02,4.029257423632876672e-03,9.353293583211987782e-06,7.598680054947313210e-03,1.589248934015022666e-02,2.028950899266681110e-02,3.360062200707576024e-02,5.163850422102628235e-02
3.088785850009376915e-02,6.335148039196673853e-02,3.435941730051484538e-02,2.841966857960913709e-02,2.282881598844071699e-02,4.559192915644783711e-02,2.170154405831991803e-02,6.038538687312139906e-03,2.747913826807939219e-02,6.087584810809900174e-03,1.862545612999653988e-02,3.430980853637510819e-02,5.074998482535590660e-02,3.236623240156459580e-02,3.862696214532661959e-02,3.404717880172632860e-05
5.333223583662838330e-02,5.850024620148491089e-02,3.245135961219932502e-02,1.579314843070959637e-02,2.409061131196016045e-02,1.144509877776091894e-02,5.740753381735989869e-02,0.000000000000000000e+00,3.586111094459334264e-02,1.612165615541511637e-02,0.000000000000000000e+00,1.126296111538055075e-02,2.361771992541863291e-03,0.000000000000000000e+00,4.424306550767879292e-02,3.288328668737702798e-02
2.893499845967982542e-02,3.313225608906208985e-02,2.782760866712976136e-02,1.933277707336625642e-02,1.213717123562431735e-02,2.230331074448735351e-02,4.886063795908664881e-02,1.510563854705748547e-02,2.414348755653314416e-02,8.564409128463916845e-03,3.003298065998096997e-02,2.536177459617280569e-02,5.394088233866829035e-02,4.973524694101803117e-02,2.487224960450815786e-02,0.000000000000000000e+00
5.499045075954204359e-02,5.243607606966527168e-02,3.550028870647028295e-02,2.240242086085823814e-02,4.836930245289566832e-02,2.016520489322537295e-03,1.794540549090680934e-02,2.534400169559927057e-02,3.628897501739503789e-02,2.408547444520823741e-02,5.505549232881169763e-02,5.183730055802801551e-02,2.310772542514943906e-02,5.477030625073601305e-02,4.687775703016630949e-03,4.591422113570178820e-02
2.905354246110595368e-02,3.482908463807287552e-02,2.000440407858576283e-02,5.120524207983851578e-02,4.130629517607686818e-02,4.017442440649732216e-02,4.040909120143165029e-02,3.653666679874963824e-02,3.349604346907612135e-02,3.569808265993664603e-02,0.000000000000000000e+00,4.004020731998963328e-02,2.315527126143106327e-03,2.944602487206861297e-02,4.564192756294404435e-02,3.183664562477465931e-02
5.574361688351497229e-02,1.204592861447412525e-02,1.640763109903950120e-02,1.471071669706449335e-02,9.412021575336550552e-03,0.000000000000000000e+00,3.630767726358583719e-02,1.485312706077431509e-02,3.698275984871122329e-02,0.000000000000000000e+00,3.538133243376630210e-02,4.543379976586434804e-02,0.000000000000000000e+00,7.007289955701653111e-03,1.427545915309749551e-02,3.301665050346825475e-02
7.348071100930352040e-03,2.036884599278375452e-02,4.575427624753471839e-02,2.965115126706632798e-02,1.349300739706331582e-02,3.074127896298448764e-02,7.453112096195876370e-03,2.076489973106277961e-02,2.562810364435213692e-02,4.253950643517539348e-02,1.007486035666095396e-02,2.144989928812060867e-02,5.346188190083088140e-03,3.504496981370550102e-02,4.783041583435630045e-02,3.114769669660085588e-02
2.864026639879015644e-03,3.598187903925486458e-02,2.792321555340922939e-02,3.998372750161051370e-02,2.896297773183327887e-02,4.088801732441693648e-02,3.952833307096963178e-02,4.408844641870245801e-02,4.372326664579924416e-02,4.215662939951586585e-02,4.683168188573083590e-02,8.094663788447302444e-03,4.817412161215947619e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.180155750198179254e-02
3.199062934800619290e-02,2.306142997942688816e-02,1.535970865738270179e-02,3.597895685387154235e-02,3.750399398910227861e-02,3.502440656694134902e-02,5.510035794658169755e-02,4.996581802558331536e-02,3.152085955611157869e-02,2.535671431105582414e-03,1.980490186160114782e-02,2.321815364079885674e-02,0.000000000000000000e+00,4.717469866967050063e-02,5.414820167314275158e-03,0.000000000000000000e+00
4.070974519939455499e-02,3.363823660207500288e-02,1.975694122878619841e-02,5.198368661223184972e-02,1.757027627011439885e-02,2.024884453914305507e-02,3.291340516535833875e-03,5.051295736497748295e-02,0.000000000000000000e+00,5.133784713368412522e-02,4.718432129451933382e-02,1.923455663972833962e-02,4.425936597642099457e-02,2.233680325238576389e-02,3.421376004328592624e-02,1.871657815619467632e-02
2.356536459593295391e-04,3.048949631376558084e-02,1.836114003342267584e-02,2.239410460559813909e-02,5.419278656677585168e-03,0.000000000000000000e+00,1.907202395136235046e-02,3.164728063732276733e-03,3.409739592860110829e-02,2.294411934566399636e-02,4.632085015173806331e-02,3.354345398366506692e-02,1.604747336157525545e-02,5.535706076558508104e-02,3.004553783666454037e-02,1.753277281990534139e-03
1.651306252679395764e-02,5.495553601367204888e-02,1.879950079186217329e-02,3.890284198580261366e-02,1.889040980467116340e-02,3.614634454497176602e-02,1.405266428817880837e-02,5.076822410458579904e-02,2.299810412404441895e-02,6.703372665459397415e-04,3.960264098441793751e-02,0.000000000000000000e+00,4.418962330400536681e-02,1.394084607754730518e-02,3.748944425573390304e-02,0.000000000000000000e+00
5.029178487651495000e-02,4.536544787220254948e-02,7.428868848252115180e-03,4.467812864997439126e-02,3.104320460196301548e-02,3.712829178169808203e-02,4.249003228984151587e-02,1.385523098292415836e-02,2.022381413608998965e-02,1.073623967643560356e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.036070768995253672e-04,1.486633992291101596e-02,4.796537548639386722e-02,3.182765723278885989e-02
2.077852561208447593e-02,4.469873595714281278e-02,5.291047797585538698e-02,5.225394079378587603e-02,1.518917150573755905e-02,1.637359923299264511e-02,5.180063173272315274e-02,0.000000000000000000e+00,1.007059166216704715e-02,1.108902084864324400e-02,0.000000000000000000e+00,5.238453262804114441e-02,0.000000000000000000e+00,3.634517462898619045e-02,0.000000000000000000e+00,3.511222673202425010e-02
3.835197921912849445e-02,3.686145718436818763e-02,3.082375595437751581e-02,2.957117107742671114e-02,2.166894758048733272e-02,4.446570969274400709e-02,4.063813661309292197e-02,2.255491050780185011e-02,4.667422035514792733e-02,2.560894408874637030e-03,1.488451368121111902e-02,0.000000000000000000e+00,4.082837694261765016e-02,4.636751499175115893e-02,2.197821529912694083e-02,2.410212045700593081e-02
1.844864966313137372e-02,4.813128440597345958e-02,1.166991722988697418e-02,2.356871522448663464e-02,3.951234952789753341e-02,1.478867284542730552e-02,1.666220613773108580e-02,3.769392652054048831e-02,2.833805408530428935e-02,2.957915330366811188e-02,2.046033663219021248e-02,2.723718329859050810e-02,0.000000000000000000e+00,1.396667200200444985e-02,5.595660703902639865e-04,5.375766547392446526e-02
2.377138934418043456e-02,1.081944844853478978e-02,3.650257950712293420e-02,5.180517128734276645e-03,1.576762361876961685e-02,0.000000000000000000e+00,2.550653623612787746e-02,4.299237845452882206e-02,3.669757451714908414e-02,2.091720584161164270e-02,0.000000000000000000e+00,5.013080379675153436e-02,1.793470006440119752e-02,4.629358412145812007e-02,3.347452739804706451e-02,9.813879237600938235e-03
4.026112494090976907e-02,4.464394459139762322e-02,5.132804557609867493e-03,1.873605311439825727e-02,1.962831295875128168e-02,0.000000000000000000e+00,2.878196015220491608e-04,0.000000000000000000e+00,1.051463913426952182e-02,4.500312004532891486e-02,8.514011564845604466e-03,4.175534388090183097e-03,4.580769409472528614e-02,1.198984698984259523e-02,2.094050272936419724e-02,4.515314233291593815e-02
1.609232284507770838e-02,2.408018586522261972e-02,1.236609342675513978e-02,2.529132153707561517e-02,2.275537351132017258e-02,1.018501694840994246e-02,0.000000000000000000e+00,1.540290565028784413e-02,4.837514965115768256e-02,3.056475495321467339e-02,2.044644712194516531e-02,4.760974442893784603e-02,4.196261626425513286e-02,0.000000000000000000e+00,1.540927747248626960e-02,9.827717852452198810e-03
3.666773757518911742e-02,2.299480501359525003e-02,3.852068437557161495e-02,1.681849347530586097e-02,4.301398328542172661e-02,1.783962347670631568e-02,4.594595011480815533e-02,1.789570223196742735e-02,4.623425214104331243e-02,1.102970990952869754e-02,0.000000000000000000e+00,4.492533439675839950e-03,4.417413337919788574e-02,0.000000000000000000e+00,2.766127481318406307e-04,0.000000000000000000e+00
3.922341505285577290e-02,3.123623648826487006e-02,1.307460821889371190e-02,5.039853762402563692e-02,1.004116608178085533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227155862294618344e-02,4.293235488960073232e-02,4.329617964681615333e-02,0.000000000000000000e+00,2.074704767919047232e-02,6.131338111703235269e-03,4.356981046119420137e-02,1.660927507987193172e-02
1.381173080016689231e-02,3.300310785372903566e-02,2.673880596787129096e-02,3.754961637744798353e-02,3.004462015378781686e-02,5.240898380010144963e-02,0.000000000000000000e+00,4.473207434992310279e-03,4.985076761377587456e-02,2.667871168916039620e-02,1.848281765843190136e-02,1.862998251621917137e-02,1.842703765131901636e-02,2.066614043552698898e-02,3.012027102642725936e-03,1.808295362991943055e-03
4.729248721863012900e-02,3.559364635308209790e-02,5.389193470941849862e-02,6.303146484067627918e-03,1.802597060776049351e-02,2.172228373018254138e-02,4.427753596045071877e-02,2.186188781745212334e-02,5.264708246931567963e-03,3.174161625506467105e-02,3.616416702965385283e-02,4.762186987058898702e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154999676752792151e-02,5.729917268062981054e-04
5.369842537355851153e-02,1.286373813905873804e-02,4.488118612423457054e-02,1.668944667010539493e-02,1.228725092972307413e-02,1.691838941511156214e-02,2.660397360011824280e-02,4.584244061693092120e-02,1.415212136838447585e-02,1.037873756219995398e-02,5.401940624167472955e-03,0.000000000000000000e+00,3.804429144380592348e-02,1.742715749365476505e-02,3.820126372085867728e-04,5.375161821356606168e-02
0.000000000000000000e+00,5.752155638541711635e-02,5.090788114256989544e-02,2.130178279578353803e-02,1.643071130485246334e-02,0.000000000000000000e+00,5.449979148454761613e-02,0.000000000000000000e+00,5.533736155724408579e-02,0.000000000000000000e+00,2.961087307689274500e-02,4.027010008370045940e-02,1.052014324131401481e-02,0.000000000000000000e+00,1.421157154828470853e-02,4.157490798938485478e-03
3.337675911448983318e-02,2.718776706898153386e-02,2.360860451132844665e-02,3.701903080253909212e-02,9.976569839954379723e-03,0.000000000000000000e+00,1.691562147611872131e-03,5.241603364070264448e-03,0.000000000000000000e+00,3.508994175559714684e-02,1.794967731411359693e-02,3.588339609813350622e-02,5.031170917880969928e-02,0.000000000000000000e+00,3.089137086671702240e-02,1.013453706956288312e-03
3.566807236575215284e-02,3.980258256270662737e-02,4.275083412054583171e-02,4.324773837842937202e-02,3.723057276385086795e-02,4.759616348769767774e-02,4.400890122898348106e-02,1.806803805768425822e-02,9.273265597365682247e-03,6.036421057354804214e-03,1.542272446789398621e-02,3.328637411500562360e-02,3.601527322959226923e-02,1.975171804518857308e-02,1.026027514073433837e-02,1.790429894322873418e-03
5.004633770235014656e-02,1.351104497113734051e-02,2.035064619709804970e-02,5.300722472976202373e-03,5.054902700993152420e-02,0.000000000000000000e+00,1.279217552628821421e-03,2.300036074653740228e-02,0.000000000000000000e+00,7.831657633213511688e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.726800601064740745e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176682480605340517e-02
3.653774551755276274e-03,1.573094358521616096e-02,3.525040511632910462e-02,4.108887291294062438e-02,3.431162967251846774e-02,3.061697808444274749e-02,3.394028180101396619e-02,2.923331042511471273e-02,0.000000000000000000e+00,4.779515588486947519e-02,0.000000000000000000e+00,3.666468704007156548e-02,6.223278733346077063e-03,4.592298498543166685e-02,0.000000000000000000e+00,9.384403717099922340e-03
1.525016090020580445e-02,3.247301725702459591e-02,5.609814148676792178e-02,2.085932194617646368e-02,5.519055689794848119e-02,3.988176193976355338e-02,2.126958292350867447e-02,3.570264692565746495e-02,3.218128969932552291e-02,0.000000000000000000e+00,1.767734688689212227e-02,1.024568869770719516e-02,0.000000000000000000e+00,3.542910421022604089e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.405934593706594047e-03,4.080178643986434595e-02,3.951550884405009845e-02,4.017677236808381985e-02,4.484559690328559362e-02,0.000000000000000000e+00,4.010214212625909380e-02,2.802978504828776418e-02,0.000000000000000000e+00,2.324795919802592412e-02,1.861848340481920411e-02,4.034371711845847336e-02,4.101136428283928131e-02,3.988746075339556080e-02,1.263219445262154725e-02,2.052554436167426319e-02
1.767651177227436143e-02,3.763888375479516185e-02,3.937049312844739107e-02,1.612116220928157739e-03,8.780575956299959892e-03,4.201249314844898025e-02,3.155318299161382484e-02,2.777970015130346026e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.496414561822329403e-02,1.916459092466528749e-02,4.657898165804882223e-02,5.379660207998744614e-02,1.149885419029297688e-02,4.080338815995007001e-02
3.290225049409498115e-02,1.892047530440504541e-02,4.578290490474367508e-02,5.346173799387735071e-02,8.720871224720861542e-03,1.197821167262964025e-02,0.000000000000000000e+00,2.390157099451059586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624289414822771449e-02,2.749097360126170550e-02,2.783352734829168396e-02
3.978584603991427993e-02,2.762048806562501443e-02,3.162531790445023694e-02,1.889976201251890656e-02,5.030050308325664105e-02,0.000000000000000000e+00,1.246545382531912341e-02,4.076860526883885338e-03,1.346139063877566794e-02,2.198541395928928915e-02,0.000000000000000000e+00,9.094105336528549716e-03,7.003004053648237068e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.527120731329749098e-02
4.438028089470599791e-02,2.884556606894438796e-02,1.098301768549560936e-02,2.910102738842766310e-02,4.067383088852106338e-02,3.317717122968995291e-02,9.119216250903314919e-03,3.949485688405314499e-02,3.511440278348579302e-02,2.224118056297559598e-02,0.000000000000000000e+00,9.072553752579353564e-03,0.000000000000000000e+00,1.705404028863747104e-02,3.090922635103761015e-02,6.677168340157497474e-03
3.608031996814635434e-02,1.596629281486791618e-02,3.466118959394878102e-02,3.411239030350529666e-02,3.847806209623077373e-02,0.000000000000000000e+00,5.426615753478542664e-02,3.519773161878448492e-03,5.003781113798837915e-02,5.272386044137584993e-02,1.164938446021198358e-02,3.778595366721239357e-02,4.177801640505540010e-02,4.401468115460765995e-02,0.000000000000000000e+00,3.573526141158428482e-02
3.092969311713974698e-02,3.939968555741812234e-02,2.058812867895584708e-02,3.185816899101927280e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.210370848551697243e-02,3.341788945988816845e-02,3.187199270409334095e-02,7.133917016549289752e-03,4.832794590793790257e-02,4.611330050207015224e-02,1.664824387373561171e-02,4.282389678769357028e-02,0.000000000000000000e+00,3.807439615840427227e-02
2.796571446123661056e-02,1.454901922232744449e-02,4.512107701624547967e-02,4.084606823697388422e-02,1.982470361900911734e-02,1.648924649327836514e-02,7.702189372968269894e-03,0.000000000000000000e+00,2.738474086071726967e-04,5.503630269399710506e-02,2.795974571869723133e-02,2.527544265985602612e-02,1.594921427738400788e-02,0.000000000000000000e+00,2.298570921923443963e-02,1.806805425322056957e-02
7.205816732049607001e-03,4.229324461626314535e-02,4.374791460034823873e-03,5.219631885959521642e-03,1.752162850783609352e-02,5.422994356595899068e-02,3.565902050402486312e-02,1.540533652287133688e-02,7.496111099589564640e-03,0.000000000000000000e+00,4.930275830080880356e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.695157586657213541e-02,2.428691964368030753e-02,0.000000000000000000e+00
4.335475783776685660e-02,3.313972658260215531e-02,1.013960615777186221e-02,1.889566313025660069e-02,3.114705391001353074e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.082305037075078538e-02,0.000000000000000000e+00,4.621539173656952909e-02,3.806830321922221455e-02,0.000000000000000000e+00,3.704992295958998982e-02,0.000000000000000000e+00,8.399619519427600420e-03,2.834755030315716864e-02
3.775850765382123692e-02,2.686039423627743089e-02,2.741105825578646349e-02,7.955850292054030687e-03,3.995265778490455361e-02,1.318124916367714727e-02,4.523244011403251656e-03,4.049064630137801102e-02,5.360922569505564145e-02,1.804524214155204392e-02,4.516118018215496688e-02,9.529734006462405038e-03,0.000000000000000000e+00,3.202318945057935212e-02,1.085826364356063181e-02,1.634297387317867195e-02
3.639842895645437060e-02,3.562436157297754064e-02,4.312975314332383875e-02,3.685758634564325915e-03,2.523354041117227206e-02,4.948691430913314954e-02,4.203626385993375521e-03,2.991048410687408010e-02,2.042775275933429464e-03,0.000000000000000000e+00,2.222713479540677425e-02,1.108439846268615553e-02,2.811326163949105089e-02,1.093541682147807989e-02,1.600751471394299200e-02,3.611499246909018884e-02
8.161364429255938899e-03,3.474096046997150050e-02,5.601795965206689959e-02,3.588808014689380543e-02,4.569150698277121142e-02,4.172688792138234265e-03,3.044194470551206747e-02,2.220372011294989567e-02,1.949283975552764878e-02,4.484350575500054698e-02,1.890441781561219212e-02,2.308470594143290436e-02,0.000000000000000000e+00,4.941032246757201540e-02,3.210917444315512098e-02,3.595016459689548416e-02
3.065402516715207831e-02,1.377264135220798366e-02,4.950731355363770236e-02,4.335201606422114246e-02,5.424069634110183918e-02,3.988080808272290861e-02,0.000000000000000000e+00,9.996421198861540208e-03,3.408330653085595713e-02,3.460434568327742932e-02,3.787652212192890028e-02,2.437765825619873927e-02,4.414394121965595913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.703479454981531672e-03,1.617178348439719804e-02,1.330904426444227615e-02,3.123395080474162741e-02,0.000000000000000000e+00,2.950629788934533773e-02,2.354934559647555922e-02,7.058725287590098506e-03,0.000000000000000000e+00,2.596586499272728055e-02,0.000000000000000000e+00,2.698141535994058940e-02,0.000000000000000000e+00,2.285131806545263877e-03,6.835066029432312375e-03,4.611072390840117996e-02
2.393283679719389670e-02,1.714823615458940451e-02,4.134065991993086248e-02,5.318404108030774097e-02,1.836074843236432802e-02,8.408695093301193912e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.678871110927311811e-02,0.000000000000000000e+00,4.085366867068578739e-02,1.550697536925094329e-02,0.000000000000000000e+00,8.868971428534839357e-03,1.270257826673727199e-02,0.000000000000000000e+00
1.727657802799972830e-02,1.462648532171527231e-02,1.164912642370042467e-02,2.273048473434887556e-02,7.362839042251184685e-03,3.139680773102424688e-02,3.756440198900874716e-02,4.787181892325935439e-02,1.117328752368121694e-02,4.172794755679577056e-02,1.692861324705474679e-02,9.611507792054987606e-03,1.268837100258446773e-02,3.168681616927409433e-02,1.120801764817249725e-03,4.047273333206368590e-02
1.975560660973545851e-02,0.000000000000000000e+00,2.779707815066360249e-02,4.002782152102032226e-02,4.184534110866377360e-02,1.660791629096381589e-02,6.318662530676191422e-03,4.454019916095488391e-02,1.951337230094363218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168912657317870522e-02,3.005228913431728585e-02,3.010708219801482011e-02,0.000000000000000000e+00,1.270145433930426615e-03
2.903247265845805211e-02,2.744880980313104540e-02,4.913881951919632507e-02,1.567214124343631332e-02,1.355730960212229129e-02,0.000000000000000000e+00,4.432543287265802712e-02,1.335018712822368808e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.399727037213239239e-02,0.000000000000000000e+00,1.581981168925700176e-02,2.483787367913442914e-02,2.990531770867812730e-02,4.576105101630090211e-02
3.266928311884385178e-02,6.945465450464707695e-03,3.931126232992816077e-02,3.025614657590835338e-02,5.078277983557945296e-02,0.000000000000000000e+00,3.514090644386688722e-02,1.842060676436273192e-02,4.561585047338339444e-02,8.862143632676903332e-03,4.999028677774223356e-02,2.007187335005150217e-02,4.122697877618041601e-02,0.000000000000000000e+00,4.856301044184505034e-02,6.866963788201356847e-03
4.304567099850611922e-02,3.962481311486341917e-02,2.750117526975334389e-02,3.873088968836097684e-02,2.166856059299521881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.657412662252585878e-02,0.000000000000000000e+00,1.739089302604266904e-02,8.529428069233483886e-03,2.846544526832741479e-02,3.072376127340974497e-02,4.000809629133994516e-02,4.108017201615905140e-02,2.528707610377046305e-02
4.701268468523071148e-02,2.259245651818216072e-02,2.328647539549789230e-02,3.780770206844875914e-02,3.264970822484101337e-02,2.194678441519343475e-03,2.912315688978238393e-02,2.649314578754964275e-02,1.694925632307950694e-02,5.170375431562124202e-02,5.630456718019222900e-02,5.389536598949402901e-02,0.000000000000000000e+00,3.195579020201447934e-02,2.769829888569122489e-02,1.646787823091634684e-02
4.570758147552200779e-02,1.584256029147321568e-02,3.072446038460348999e-02,2.760653757183567647e-02,5.149007490724218095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.678607594390612787e-02,7.489828603788754695e-03,2.036868130285730827e-02,0.000000000000000000e+00,1.801669689048970499e-02,0.000000000000000000e+00,3.016495462704606081e-03,0.000000000000000000e+00,3.634356469737562434e-02
4.673009669403439120e-02,7.073456007650255097e-03,2.580105616045285516e-02,5.003042682414823861e-02,1.840534170765336514e-02,1.448284226709006979e-02,5.259007669822624714e-02,3.002842743884130694e-02,3.114590189460722178e-02,3.858013460135344130e-02,2.765554598809933512e-02,0.000000000000000000e+00,7.086960780146594899e-04,1.044805750804364552e-02,2.949095156043148036e-02,1.209370576876302693e-02
3.540733840180832620e-02,2.699088132103576176e-02,4.894662180275012597e-02,4.256456700190340559e-02,1.757937037670223232e-02,0.000000000000000000e+00,4.060156358184128372e-02,4.314438055514942770e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.724776197557284896e-02,2.182502958377746313e-02,2.511957742800333127e-02,2.034088513790692151e-02,4.921207887562255995e-02,1.384577003718757623e-02
