3.786577751995420793e-02,5.044142582154652332e-02,2.292330739614913127e-02,5.562004115386123132e-02,2.274393259226883263e-02
3.088785850009376915e-02,6.335148039196673853e-02,3.435941730051484538e-02,2.841966857960913709e-02,2.282881598844071699e-02
5.333223583662838330e-02,5.850024620148491089e-02,3.245135961219932502e-02,1.579314843070959637e-02,2.409061131196016045e-02
2.893499845967982542e-02,3.313225608906208985e-02,2.782760866712976136e-02,1.933277707336625642e-02,1.213717123562431735e-02
5.499045075954204359e-02,5.243607606966527168e-02,3.550028870647028295e-02,2.240242086085823814e-02,4.836930245289566832e-02
2.905354246110595368e-02,3.482908463807287552e-02,2.000440407858576283e-02,5.120524207983851578e-02,4.130629517607686818e-02
5.574361688351497229e-02,1.204592861447412525e-02,1.640763109903950120e-02,1.471071669706449335e-02,9.412021575336550552e-03
7.348071100930352040e-03,2.036884599278375452e-02,4.575427624753471839e-02,2.965115126706632798e-02,1.349300739706331582e-02
2.864026639879015644e-03,3.598187903925486458e-02,2.792321555340922939e-02,3.998372750161051370e-02,2.896297773183327887e-02
3.199062934800619290e-02,2.306142997942688816e-02,1.535970865738270179e-02,3.597895685387154235e-02,3.750399398910227861e-02
4.070974519939455499e-02,3.363823660207500288e-02,1.975694122878619841e-02,5.198368661223184972e-02,1.757027627011439885e-02
2.356536459593295391e-04,3.048949631376558084e-02,1.836114003342267584e-02,2.239410460559813909e-02,5.419278656677585168e-03
1.651306252679395764e-02,5.495553601367204888e-02,1.879950079186217329e-02,3.890284198580261366e-02,1.889040980467116340e-02
5.029178487651495000e-02,4.536544787220254948e-02,7.428868848252115180e-03,4.467812864997439126e-02,3.104320460196301548e-02
2.077852561208447593e-02,4.469873595714281278e-02,5.291047797585538698e-02,5.225394079378587603e-02,1.518917150573755905e-02
3.835197921912849445e-02,3.686145718436818763e-02,3.082375595437751581e-02,2.957117107742671114e-02,2.166894758048733272e-02
1.844864966313137372e-02,4.813128440597345958e-02,1.166991722988697418e-02,2.356871522448663464e-02,3.951234952789753341e-02
2.377138934418043456e-02,1.081944844853478978e-02,3.650257950712293420e-02,5.180517128734276645e-03,1.576762361876961685e-02
4.026112494090976907e-02,4.464394459139762322e-02,5.132804557609867493e-03,1.873605311439825727e-02,1.962831295875128168e-02
1.609232284507770838e-02,2.408018586522261972e-02,1.236609342675513978e-02,2.529132153707561517e-02,2.275537351132017258e-02
3.666773757518911742e-02,2.299480501359525003e-02,3.852068437557161495e-02,1.681849347530586097e-02,4.301398328542172661e-02
3.922341505285577290e-02,3.123623648826487006e-02,1.307460821889371190e-02,5.039853762402563692e-02,1.004116608178085533e-02
1.381173080016689231e-02,3.300310785372903566e-02,2.673880596787129096e-02,3.754961637744798353e-02,3.004462015378781686e-02
4.729248721863012900e-02,3.559364635308209790e-02,5.389193470941849862e-02,6.303146484067627918e-03,1.802597060776049351e-02
5.369842537355851153e-02,1.286373813905873804e-02,4.488118612423457054e-02,1.668944667010539493e-02,1.228725092972307413e-02
0.000000000000000000e+00,5.752155638541711635e-02,5.090788114256989544e-02,2.130178279578353803e-02,1.643071130485246334e-02
3.337675911448983318e-02,2.718776706898153386e-02,2.360860451132844665e-02,3.701903080253909212e-02,9.976569839954379723e-03
3.566807236575215284e-02,3.980258256270662737e-02,4.275083412054583171e-02,4.324773837842937202e-02,3.723057276385086795e-02
5.004633770235014656e-02,1.351104497113734051e-02,2.035064619709804970e-02,5.300722472976202373e-03,5.054902700993152420e-02
3.653774551755276274e-03,1.573094358521616096e-02,3.525040511632910462e-02,4.108887291294062438e-02,3.431162967251846774e-02
1.525016090020580445e-02,3.247301725702459591e-02,5.609814148676792178e-02,2.085932194617646368e-02,5.519055689794848119e-02
1.405934593706594047e-03,4.080178643986434595e-02,3.951550884405009845e-02,4.017677236808381985e-02,4.484559690328559362e-02
1.767651177227436143e-02,3.763888375479516185e-02,3.937049312844739107e-02,1.612116220928157739e-03,8.780575956299959892e-03
3.290225049409498115e-02,1.892047530440504541e-02,4.578290490474367508e-02,5.346173799387735071e-02,8.720871224720861542e-03
3.978584603991427993e-02,2.762048806562501443e-02,3.162531790445023694e-02,1.889976201251890656e-02,5.030050308325664105e-02
4.438028089470599791e-02,2.884556606894438796e-02,1.098301768549560936e-02,2.910102738842766310e-02,4.067383088852106338e-02
3.608031996814635434e-02,1.596629281486791618e-02,3.466118959394878102e-02,3.411239030350529666e-02,3.847806209623077373e-02
3.092969311713974698e-02,3.939968555741812234e-02,2.058812867895584708e-02,3.185816899101927280e-02,0.000000000000000000e+00
2.796571446123661056e-02,1.454901922232744449e-02,4.512107701624547967e-02,4.084606823697388422e-02,1.982470361900911734e-02
7.205816732049607001e-03,4.229324461626314535e-02,4.374791460034823873e-03,5.219631885959521642e-03,1.752162850783609352e-02
4.335475783776685660e-02,3.313972658260215531e-02,1.013960615777186221e-02,1.889566313025660069e-02,3.114705391001353074e-02
3.775850765382123692e-02,2.686039423627743089e-02,2.741105825578646349e-02,7.955850292054030687e-03,3.995265778490455361e-02
3.639842895645437060e-02,3.562436157297754064e-02,4.312975314332383875e-02,3.685758634564325915e-03,2.523354041117227206e-02
8.161364429255938899e-03,3.474096046997150050e-02,5.601795965206689959e-02,3.588808014689380543e-02,4.569150698277121142e-02
3.065402516715207831e-02,1.377264135220798366e-02,4.950731355363770236e-02,4.335201606422114246e-02,5.424069634110183918e-02
7.703479454981531672e-03,1.617178348439719804e-02,1.330904426444227615e-02,3.123395080474162741e-02,0.000000000000000000e+00
2.393283679719389670e-02,1.714823615458940451e-02,4.134065991993086248e-02,5.318404108030774097e-02,1.836074843236432802e-02
1.727657802799972830e-02,1.462648532171527231e-02,1.164912642370042467e-02,2.273048473434887556e-02,7.362839042251184685e-03
1.975560660973545851e-02,0.000000000000000000e+00,2.779707815066360249e-02,4.002782152102032226e-02,4.184534110866377360e-02
2.903247265845805211e-02,2.744880980313104540e-02,4.913881951919632507e-02,1.567214124343631332e-02,1.355730960212229129e-02
3.266928311884385178e-02,6.945465450464707695e-03,3.931126232992816077e-02,3.025614657590835338e-02,5.078277983557945296e-02
4.304567099850611922e-02,3.962481311486341917e-02,2.750117526975334389e-02,3.873088968836097684e-02,2.166856059299521881e-02
4.701268468523071148e-02,2.259245651818216072e-02,2.328647539549789230e-02,3.780770206844875914e-02,3.264970822484101337e-02
4.570758147552200779e-02,1.584256029147321568e-02,3.072446038460348999e-02,2.760653757183567647e-02,5.149007490724218095e-02
4.673009669403439120e-02,7.073456007650255097e-03,2.580105616045285516e-02,5.003042682414823861e-02,1.840534170765336514e-02
3.540733840180832620e-02,2.699088132103576176e-02,4.894662180275012597e-02,4.256456700190340559e-02,1.757937037670223232e-02
1.161785505158970978e-02,2.749108265262059994e-02,6.405457893235252942e-03,3.601014685439082874e-02,2.274341329383312155e-02
3.167934966370063166e-02,6.047633666220074942e-03,2.936360321746307733e-02,2.834572159999160929e-02,2.703297743494307084e-02
4.072821112484963785e-02,1.904843272577998528e-02,0.000000000000000000e+00,1.635833057459470247e-02,4.338724439778535863e-02
3.587595958512836830e-02,4.003135922244453748e-02,1.487924520897151645e-02,2.737537676057440542e-02,3.286530936359639832e-02
1.360560893590929965e-02,4.312782543222415388e-02,2.373529921356494835e-02,5.430821117430681411e-02,3.161827442357017376e-02
