4.619960950349713547e-02,2.297521667288129118e-03,5.214340892601124905e-02,6.623838238691464111e-03,8.729553055816020868e-02,3.732098962314471524e-02,4.068608600332231096e-02,4.153592438408660464e-02,3.464594890577291086e-02,7.307967866275755231e-02,5.545260158377286058e-02,2.479726369077448270e-02,8.119863588706649482e-02,4.365653729595544291e-02,6.534204018967187944e-02,1.647145655863299033e-03,6.088657588884374000e-02,7.051511797838538875e-02,0.000000000000000000e+00
7.360516121580433502e-02,6.432804875074032980e-02,7.871041714641766052e-02,1.710016525138466012e-02,5.703112529970871813e-02,4.721495746667096760e-02,3.933963725624309987e-02,2.210777457366760058e-03,6.658943853564229520e-02,9.053399851857935055e-02,3.269321075181839953e-02,2.013716056864104861e-02,7.774855263506667662e-03,6.427507443864190206e-02,5.247125289614380100e-02,7.670822734925412945e-02,8.414133826672146044e-02,9.298414473308152291e-04,2.061622282176998888e-02
9.050601781234055010e-02,3.216265841174271133e-03,7.392602337955617164e-02,8.961469509071930128e-02,6.327997698964969719e-02,8.169840025769788128e-02,9.080851742930873272e-02,3.140298791282329638e-02,8.511906117608884770e-02,3.356069336777802586e-02,5.952223253882370224e-02,3.801390262624301103e-02,6.126114883874186207e-02,8.198196088829330652e-02,6.070368173844502280e-02,8.198499690293088726e-02,8.862399583234027017e-03,3.010754415507547327e-02,3.861784336602570866e-02
3.881089150886125189e-02,6.503297216717882079e-02,1.837534952597836072e-02,8.015196695234140523e-02,8.234599369028225077e-03,1.415941780491096827e-02,1.891035253961146495e-02,7.254910584254745110e-02,1.692347636939266903e-02,2.261113302885500373e-02,3.596158436805408504e-02,4.322147800280515956e-02,6.574766672101742260e-02,9.998555765564642178e-03,7.230683109912576512e-02,1.838816277638581978e-02,5.386241911965904822e-02,7.460986415416619166e-02,5.339459346393254230e-02
4.297110643981564421e-02,8.308604466827737567e-02,8.644085081711448681e-02,6.445409872043189603e-02,1.845087141298889719e-02,7.602079538612192822e-02,3.635322344564895225e-02,6.881157558627118420e-02,7.049744196485205339e-02,7.099177267757902920e-02,3.300661051084551739e-02,4.667244502786684762e-03,1.915507229804720365e-02,8.603637052952660402e-02,6.981066531889675020e-02,7.697681643090546755e-02,1.786847438618773334e-02,3.822776257871751682e-02,1.182303143545582365e-02
7.018052855824202796e-02,8.480152078688329639e-03,8.510680880888700506e-02,6.638495899077422047e-02,7.268220987107919251e-02,8.333841608770471698e-02,5.803604585106266617e-02,1.884497841645898022e-02,3.696857019353294582e-02,8.223179594798098527e-03,8.749622812097686275e-02,4.250019638265023492e-02,3.596988286592536083e-02,5.317023096516722280e-02,6.208875441655292010e-02,1.416162089192088587e-02,9.049064449138383148e-02,3.388893976756892495e-02,2.941677607926156471e-02
4.215205350106822346e-02,4.297201345690959641e-04,2.587731803683387954e-02,4.833831340577573327e-03,3.188485973794721873e-02,5.539569080695158632e-02,8.944589669636779372e-02,2.723056541320991591e-02,7.132254577073703083e-02,9.074094729063560127e-02,9.302332571668178729e-02,0.000000000000000000e+00,8.408704378612143204e-02,1.181156059133015371e-02,8.016955270161695013e-02,4.120503014033042449e-02,8.743686333883893269e-03,6.503869932179910662e-02,5.376297560668992503e-02
2.607780104453975845e-02,9.106220275198372016e-02,4.392963303388969232e-02,6.919715306790549803e-02,8.249833352218827187e-02,5.013678635996528243e-02,1.617530694908098782e-02,2.329328576412047908e-02,5.824722933944897346e-02,2.670944125065707539e-02,4.250880453131193615e-02,1.322766796143763808e-02,8.505005744642925303e-02,6.127181017009006997e-02,2.278341277158055928e-02,1.897002887973122526e-02,7.503131354799910668e-02,3.974642819962397045e-02,9.224623724310871201e-03
6.718380444613103464e-02,2.058527549660008754e-02,4.984290634954510572e-03,4.009279337992899955e-02,2.907683468810538102e-02,6.631689197736504761e-03,8.464796661213155535e-03,8.189629206090709435e-02,8.000403633978143969e-02,1.451569977579510694e-02,5.977810659478516309e-02,1.747118514821346599e-02,6.329355173041849129e-03,4.445819578779037357e-02,7.736615674804636633e-02,2.013681394856188869e-02,5.293943472430902297e-02,4.338600718855349647e-02,5.526390500244359599e-02
4.931833761677185957e-02,1.232930449768256803e-02,1.639774499437844646e-02,5.690747291111628026e-02,6.906395022298633278e-04,1.297091036117645896e-02,4.645772201745006214e-02,6.698540024517439517e-02,4.118778787156459481e-02,3.393727357720137394e-02,1.588628253684131559e-03,8.556257510152359691e-02,1.865779768476689623e-02,3.924762146388140194e-02,3.371260757444076439e-02,7.798960508334126795e-02,4.663836439698136604e-02,8.573504034357203041e-02,5.644148037242147087e-02
1.425324822700586164e-02,8.996204410427881618e-03,3.634578609072194877e-02,7.648576814352486819e-02,7.400781310915492510e-03,8.854873736238211279e-02,2.035854472304718388e-02,6.242541749463102058e-02,3.290802125279671669e-02,4.924660229568585124e-02,7.823866472063006894e-02,0.000000000000000000e+00,2.225507201993998790e-02,2.202308665152662159e-02,5.610512995906603156e-02,7.146909600464554368e-02,8.124397943914019038e-02,1.226978182720407044e-03,5.051741853524047837e-02
7.797529382296648770e-02,2.711946853664098239e-02,7.897729955255221529e-04,2.002165591994715596e-02,3.481820222972821684e-03,3.597387717755177322e-02,5.180578406231764466e-02,3.207047483437398382e-03,0.000000000000000000e+00,1.779913130234681354e-02,5.404489686276667260e-02,8.717463548014717234e-02,6.812220344017530516e-02,6.345611738506945487e-02,2.762091515494914315e-02,6.579325832141766361e-02,5.431958539269954311e-02,6.597598802815210495e-02,0.000000000000000000e+00
5.432908034002110337e-03,8.622828354264647222e-02,5.605375852321420327e-02,4.893195871606970115e-02,3.467775997485861988e-02,2.303617727010112692e-02,7.731875984704877913e-02,0.000000000000000000e+00,7.375764769970388594e-03,8.871897408130083318e-02,6.304556865514450437e-02,2.267980188643368283e-02,3.433458312136758450e-02,6.345789707729135309e-02,4.234342754488500810e-02,6.951669495414154742e-02,0.000000000000000000e+00,3.899455878029720740e-02,6.559758110200543391e-02
7.394401158691377152e-02,8.293060633077627142e-02,8.510114514574010358e-02,6.540897147337486339e-02,4.527581181464937488e-02,7.513671821726611300e-02,1.182154464737861753e-02,1.120660473812351392e-02,2.642853490728316532e-02,6.279210085707952194e-02,6.727518781811933635e-02,6.072422925778284825e-02,3.331722876497091035e-02,0.000000000000000000e+00,5.036365625228158421e-02,3.772184804319244494e-02,5.847264901937129604e-03,3.561091528273569590e-02,4.334123236004156637e-02
4.533080289232367666e-02,4.668747229883502686e-02,7.337028222696646493e-03,4.016283508039233258e-02,3.760580004664981768e-02,2.142022096830949532e-02,6.084576799282152837e-02,6.083114468541653969e-02,7.094888884696608222e-02,6.772589560951192134e-02,6.197541052603676437e-02,1.166894043600904922e-02,9.813299900134089815e-03,8.340550452019759864e-02,8.671627334080761473e-02,5.966508054823376622e-02,1.295133627025548025e-02,8.008317510346514567e-02,6.352688400325155749e-02
1.184666535210649081e-02,1.457511160740351461e-02,3.142666368829714202e-02,2.105552095194324763e-02,3.412832121518495979e-03,4.184885428024238269e-02,2.655583241970802758e-03,5.243847561782680883e-02,5.646985961346639299e-02,6.947289241668201665e-02,5.767292789229454958e-02,6.999863282055313052e-02,6.728352979365151421e-02,6.315645877751611958e-02,8.434384794860755319e-02,9.370162737142265219e-03,5.548378232819081712e-02,2.575983851021954735e-02,8.131104776043381055e-02
4.253561469017081570e-02,3.085497654471104634e-02,2.586591658719085071e-02,2.689475654993084275e-02,8.475434054801131434e-02,1.693876808542077103e-02,7.931934303725735047e-02,3.508096918767657224e-02,6.328220599780502720e-02,0.000000000000000000e+00,6.976297229332313610e-02,3.907534435810383275e-03,4.829905979375694047e-02,5.225466126542011036e-02,8.927389266316526628e-02,5.797508320264451939e-03,3.405623797972886363e-02,8.758138260542940035e-02,4.794315303652271765e-02
3.344941197493814244e-02,5.837330850218301614e-02,1.611122856410344972e-02,3.214247169226423784e-02,8.036835725072576098e-02,1.826436166509780995e-02,8.389842996190810531e-02,5.894582618768080123e-02,3.640629795454580937e-03,7.145263978967240914e-02,2.675648813364198825e-02,3.010992216880795797e-02,6.423131280256040576e-02,4.442183834847291540e-02,0.000000000000000000e+00,4.058943311741917276e-02,2.770297233181940461e-02,5.903986242292275088e-02,7.015084292489291717e-02
2.993544110236295505e-02,6.361825205800845928e-02,2.551005118175684455e-02,3.094259441144759856e-02,5.801988771990500976e-02,2.900680976736029829e-02,4.942277886123808139e-02,5.473588011266981163e-02,3.895140334736028886e-02,6.980288524634288561e-02,4.730020513894565848e-02,8.061139716494826468e-02,5.131986595796551170e-02,7.217089499966652943e-02,3.120468986703091654e-02,3.001734138043738245e-02,8.081175499887381652e-02,2.682748221641691536e-02,6.161289637279095815e-02
3.068388660796784670e-02,3.311872669408166825e-02,6.732503923978974680e-02,1.875062969119536960e-02,4.618791364075183065e-02,9.486624074694841383e-03,8.406036637089803198e-02,1.079809052912774486e-02,2.720913159861996361e-02,3.593306631228396913e-03,5.649355052683098510e-02,3.253506604401400909e-02,1.269218792146806739e-02,5.067832985624446535e-02,8.812269847900880415e-02,3.131819874268762516e-02,3.515607677751059288e-03,1.918695057046803862e-02,0.000000000000000000e+00
2.231351575667740728e-02,6.464979739827983463e-02,6.840039603092669396e-02,5.426821140781556280e-02,5.712693941946888482e-02,7.814395625778154664e-02,4.778952364815247655e-02,0.000000000000000000e+00,4.698252756183936285e-02,5.971053830573297416e-02,6.310021011705183036e-02,8.593117732143772114e-02,1.349147814410968892e-02,2.978445003902180713e-02,5.819722506693193742e-02,9.050587314915509163e-02,2.865988487348656091e-02,8.752810874555513876e-02,7.133731264351933499e-02
1.313287299511504622e-02,7.152195627922343368e-02,2.051809541750393082e-02,6.057729254975412897e-02,4.759186645502314766e-02,3.310356132762515280e-02,7.101649401122318850e-02,7.871248408048056588e-02,3.234319548984702919e-02,8.234776289538316141e-02,1.716383177236152982e-02,2.697802930863871587e-02,8.142798616109467313e-02,7.558548272260869061e-02,3.374058240916728152e-02,6.085618780318343551e-02,7.925338143484265963e-02,2.568612751217678319e-02,1.079632816085778109e-02
6.524494743502498584e-02,9.667620471488705750e-03,8.929054714266274062e-02,4.643840618815973237e-02,2.168351811402991977e-02,4.369811420536277163e-02,3.628162940858555008e-02,2.876864546928829813e-02,4.532242329907768680e-02,4.255506675910111780e-02,8.615160272611485648e-02,4.088478884955679821e-02,3.357500686918116206e-02,7.049398028761687252e-02,1.740636647431529835e-02,3.681298403394073909e-02,2.218116974327554586e-02,1.366289339871328001e-02,1.471504563929578943e-02
8.713818562542127721e-02,8.130313298509417308e-02,6.143348577351288170e-04,5.687650582522166265e-02,4.006057053974979021e-02,2.536739444778600069e-02,8.234129115670336951e-02,6.640385813309003515e-02,7.070669959099110113e-02,2.529665020518943180e-02,0.000000000000000000e+00,8.350146311166573021e-02,1.366655523938333991e-02,4.071723013399820845e-02,4.060726642035791117e-02,8.845857139126976632e-02,2.227172297738590212e-02,6.860433179053200548e-02,2.815348573498124493e-02
1.993204672650426140e-02,1.287386354144573995e-02,9.005920265627852250e-02,8.599805893738357576e-02,8.764434812841925826e-02,6.770409818094429155e-02,2.526814321879896057e-03,4.107617203976034193e-02,2.970724221897087097e-02,5.135948331765961827e-02,0.000000000000000000e+00,4.918498376967956470e-02,3.804034655527310099e-02,6.501100624397189442e-03,4.454441309009063432e-02,2.431101334825721411e-02,4.983446514330487631e-02,0.000000000000000000e+00,7.381979582017636488e-02
1.286962837655214117e-02,3.845294754214228367e-02,1.077713560841758386e-02,5.381753992513603480e-02,5.781806557370861716e-02,8.854562655123233983e-02,4.290716390738660846e-02,5.836014097905262502e-03,8.361905534340217938e-02,3.475257091520143893e-02,1.101350798295699408e-02,2.894001193411328485e-02,1.187499241542130587e-02,8.293509249620147072e-02,8.242892693693014416e-03,7.165956943813626967e-02,2.749835392286947497e-02,6.239498197815459418e-02,6.888717600220800596e-02
2.957383670593452529e-02,4.313882321095753591e-02,3.565270074800931882e-04,7.352254396069549114e-02,4.357663039316049536e-02,5.827408104595605681e-03,3.493046364894748616e-03,6.185756907771162993e-02,3.594672087268695887e-02,4.172439250937694244e-02,5.083308592344760318e-02,5.053996191736969540e-02,6.488717455811622570e-02,0.000000000000000000e+00,3.829202232966577579e-02,5.821878671351537332e-02,4.962247133879602035e-02,2.602396380025041693e-03,6.398242890651838211e-02
3.435098124705496941e-02,8.231263810307427875e-02,8.985809565309421654e-02,7.839287519947025010e-03,1.243306474425893656e-04,2.265825102197796190e-02,5.275979078847169851e-02,7.992058784135812333e-02,2.675082770553098566e-02,6.194030000038143642e-03,6.562892324713368031e-02,8.626742679287799365e-02,0.000000000000000000e+00,3.682286399293933921e-02,8.426627719536600170e-02,6.779492197309543514e-03,5.848580784698045182e-03,2.551543993966330116e-03,4.113453067985528566e-02
6.500986534629445146e-02,6.173169269709279788e-02,2.279412283472850506e-02,2.507318028944658002e-03,8.142936171819016578e-02,6.106241612814102687e-02,6.276127493033308025e-02,2.591927971544435994e-02,6.099516726773160369e-02,5.249128340820230151e-03,3.528190741811301767e-02,3.293877529993684272e-02,5.239394769712738681e-02,8.919817873561468324e-02,2.654493502936549482e-02,2.168705296394494997e-02,1.813724468318076224e-02,2.462971433394898699e-02,3.106854881817610117e-02
4.187419080047189573e-02,6.497834886422895750e-02,7.359208196362410082e-02,3.751156974670318694e-02,3.287753678337072133e-02,7.630483227936694923e-02,2.473491255178816156e-02,1.123611694018356900e-02,4.590891544223376503e-02,8.066584517751129724e-02,4.396356529305169014e-02,2.910861818283594707e-02,8.879920582083129788e-02,3.843417405833256945e-02,0.000000000000000000e+00,6.511423454321261725e-03,1.040810620426872030e-02,2.373686851360518046e-02,7.821411329729759110e-02
8.556607367304038675e-03,1.890495301156115346e-02,6.407658606688113045e-03,8.901969009261562205e-02,3.324962332870345233e-02,9.008924222090350376e-02,6.456189754459609742e-02,1.151533190315580553e-02,8.969913894358484685e-02,1.515312492773879596e-02,1.885119768882071237e-02,7.144978068322704878e-03,5.926998280446876821e-02,5.673976917360562533e-02,0.000000000000000000e+00,7.796427200512690003e-02,4.477896470323784045e-02,7.464482949027988201e-02,8.565773807475725310e-02
6.701161524212673193e-02,5.614914756358544562e-02,3.669729162581392840e-02,7.166555792420918614e-02,5.265175305227316055e-02,8.016875182676896916e-02,5.810779528286841300e-02,3.094212646502027958e-02,5.262297883538835826e-03,2.872635677973722768e-02,5.363834329473521345e-02,2.750069985291985104e-03,5.901223095210538644e-02,2.484212134295538457e-02,5.923157178198337758e-02,1.408832483994966293e-02,7.262834587436024780e-02,2.648264468691804985e-02,2.006311134438770044e-02
5.891694713575210823e-02,7.496380182837247830e-02,2.360737942482620672e-02,2.056761702070952422e-02,4.000645039004220582e-02,9.267333010924140579e-02,3.524698951340746872e-02,0.000000000000000000e+00,8.063159971692789030e-03,5.366051459028954758e-03,4.095216115686417524e-02,5.621862558365547241e-02,2.518925299084232017e-02,8.829535785052053387e-02,5.425852287839424970e-02,6.481137397554921631e-02,5.221082310724475123e-02,7.217864057446898851e-02,5.092596297156732482e-02
1.766779401568214711e-02,8.277296149510840473e-02,8.462000525995211353e-02,3.522868833825492513e-02,6.576466018003788994e-02,9.078111170712803435e-02,9.092122756840251285e-02,9.050145071146943609e-02,1.591246193577334654e-03,1.191536976121184040e-02,3.937766150999613690e-02,7.111145498005790044e-02,1.070725221238797917e-02,0.000000000000000000e+00,5.528335749971758500e-02,3.651987358461022265e-02,4.215258024676479809e-02,8.141786415484518480e-02,7.400248024325654927e-02
6.455235840930770297e-02,3.949382662631401725e-02,6.744001217138527460e-02,3.966334123880340540e-02,3.865778470945101242e-02,2.154909532595757418e-02,4.018258671808595806e-02,1.172633501951007504e-02,3.821160320615843431e-02,6.443732938130922183e-02,0.000000000000000000e+00,8.770042046643791722e-02,7.167393473574543150e-02,5.383972287829986991e-02,1.781359258520114411e-02,2.182311499142627897e-02,2.111768912225919434e-02,8.787574652090618388e-02,6.150368923102856461e-02
8.389937838910408244e-03,8.670922302062279013e-03,4.109401062410782124e-02,2.123682630987612854e-02,1.194365430486101984e-02,4.888306771353042451e-02,6.783229093677481392e-02,8.168450998044866906e-02,4.708300644681429753e-02,6.336330085262738276e-02,5.036812013749223521e-02,3.766192883582580864e-02,0.000000000000000000e+00,1.999453464405732961e-02,7.668029463464864914e-02,2.873037743055666809e-02,7.860743923620087947e-02,3.288205292311108946e-02,1.145538308012520809e-02
1.125738630637520069e-02,1.187358011611901881e-02,9.034846525908572790e-02,3.084696317896998968e-02,3.992286003464026733e-02,5.604725834739301971e-02,2.678204563158464308e-02,6.481004448757206327e-02,7.378240430136187578e-02,6.647602228243708333e-02,7.800513048777620029e-02,4.192457413723015697e-02,4.914394183704193231e-02,7.449051947183954470e-03,6.886582230071733313e-02,6.555691786858570957e-02,3.855131859004783806e-02,1.426862567782432277e-02,1.974964810672067902e-02
5.235158244101545399e-02,1.883038178234994545e-02,8.523661286230597989e-02,6.938378167925507434e-02,7.030402738650068373e-02,7.400748064717053987e-02,8.890465527473463692e-02,8.857517084249331984e-02,5.999867493758280490e-02,3.066086188513939340e-02,3.992718729945065465e-02,5.799498180041658124e-02,6.021807042672615989e-02,4.992744330309377421e-02,5.659294747427830868e-02,5.508748987036907185e-02,0.000000000000000000e+00,3.245513587344744932e-02,7.658078158571682281e-02
5.990517228645644843e-02,8.506425833557272609e-02,2.299527242287291440e-02,2.088676421716782056e-02,8.248599593893567172e-02,6.304586413753640595e-02,7.382468307319570155e-02,3.737882918180821662e-02,7.797337412833664494e-02,7.898336143316386782e-02,2.964434395021689483e-02,5.344784028767277789e-02,5.404970598846432772e-02,8.059629364423633036e-02,4.813996342783961185e-02,0.000000000000000000e+00,5.698795991200501787e-02,5.365344650047567526e-02,3.894802965666901290e-02
7.053667987903222691e-02,6.708369959970146568e-02,2.593333609669764075e-02,3.341801841470841417e-02,4.126513443126224312e-02,4.471519368485592227e-02,6.702432772370210678e-02,1.445451787108044742e-02,0.000000000000000000e+00,3.762645131819955524e-02,5.317440120270000570e-02,1.850321958350677545e-02,1.552031261740245086e-03,8.617466962470472780e-02,3.755458284360452953e-02,8.200273295681628771e-02,4.710200650722940266e-03,6.941783462357535572e-02,1.798282812658093949e-02
8.621264523613489383e-02,3.052379172529788923e-02,4.515478941776164545e-02,6.676157164913296138e-02,4.426791858932607737e-02,5.268503886388750668e-02,3.432535518789224527e-02,9.217371048253188148e-02,1.459891896233986644e-02,6.380481429134453319e-02,7.700030525421025507e-02,3.026315039813002802e-02,8.643391657333424072e-02,1.016190100501946844e-02,4.630731174635872166e-02,6.557098583298986982e-02,8.495083740241304859e-02,2.944078634521404489e-02,2.675379098991436180e-02
5.946693450730768798e-02,8.445788664187567352e-02,7.241466767139299876e-02,7.509952581103498948e-02,7.972921919303618821e-02,2.079964288832958016e-02,7.915609460060740732e-02,3.509577364807939248e-02,2.059952923260719923e-03,1.594721768243643339e-02,7.880678126575826892e-02,4.308078074724421003e-03,3.770673897359182181e-02,1.810972454220409478e-02,5.954672294041636615e-02,0.000000000000000000e+00,2.481267604971161209e-02,8.326831310673050990e-02,8.558938907366760163e-02
4.380231619963451811e-02,7.923120683820575327e-02,4.065499116211827163e-02,3.979131581668054335e-02,7.916471611177941514e-02,5.930669973359757596e-02,4.925856662199723512e-02,7.964414032498723373e-02,0.000000000000000000e+00,1.594428609900910149e-02,4.295314234395933989e-02,4.488583465141822437e-02,7.843129130666197379e-02,6.730105474038540481e-02,6.416744551774865302e-02,3.424229634070125039e-02,5.081767226186430925e-02,3.736451794290990280e-02,1.845318360122094126e-03
5.689670383915292062e-02,8.651507232046362628e-02,8.422913944457660618e-02,2.661799800207060186e-03,6.908241910913144601e-02,7.291345398011632450e-02,4.552695874751077829e-03,3.104696924493059729e-02,4.552812612256707664e-02,8.624657756993535374e-02,2.280853230046806998e-02,6.075846730491425360e-03,3.399793114104523312e-02,6.420028254718443406e-02,6.647528017148485180e-02,4.635812755180679368e-02,7.961475018559188710e-02,7.888564181655603746e-02,5.597362661002514006e-02
3.134297750476928296e-02,1.759192047751637761e-02,3.326434218142166471e-02,7.354647270439962359e-02,1.608683017940243723e-02,8.719822440764474214e-02,7.118106908332545724e-02,4.014753094878675127e-02,3.432962139844535077e-02,7.817951273164340520e-02,6.516848736222916050e-02,4.627466116368437327e-02,6.829303171861179911e-02,9.049465483391200271e-02,6.317462894971467846e-02,1.730581450104281454e-03,8.250612547521618545e-02,1.833513404878243588e-02,3.386131467762538982e-02
4.473356463862067367e-02,5.692412908395428489e-02,7.731605995842004420e-02,7.675806847748380124e-02,6.428485605048164797e-02,4.357714350015261251e-02,6.358703563544786108e-02,2.753962467462107641e-02,7.316178162729868040e-02,2.484897754321851657e-02,6.459140598169829141e-03,1.087728097498546521e-02,3.314985691965851439e-02,3.064864348133801084e-02,4.835966837125208612e-02,8.751846392544578024e-02,4.050238795306828482e-02,0.000000000000000000e+00,3.893248095966766326e-02
3.782200438337037646e-02,4.184852872325990625e-02,3.218578101831333447e-03,4.303660425654073224e-02,1.326540402310589367e-02,8.425643750053202208e-02,2.312199060733641232e-02,7.738458347673894677e-02,5.668247402454754114e-02,1.378911566405797984e-02,2.627489821272403422e-02,6.778924588257961847e-02,6.005760400130782939e-02,5.765856801994664188e-02,4.254591180209596479e-02,2.775061850095017491e-02,7.254581412785465061e-03,7.137332147636085700e-02,1.868624413245914551e-02
5.445141152990429223e-02,1.978501128401725928e-02,1.691926430227583961e-02,4.648504796227694025e-02,1.807979108624813841e-02,3.138976175240898447e-02,8.045455575180783525e-02,2.367779086584481316e-02,5.679085590466542363e-03,2.190356500361733457e-03,1.838255867170826563e-02,2.703275177081628997e-02,8.537210401127730275e-02,7.586904653795827069e-02,8.849386673355409683e-02,4.374740192239678915e-02,3.631844091577138278e-02,6.585832431300367440e-02,2.154151898342579821e-02
4.725291792669733190e-03,2.067440473902365083e-03,6.332588604170458213e-02,8.184624824742565974e-02,2.567315140650764521e-02,5.600961130340825767e-02,8.866112322938204948e-02,4.864585513401427364e-02,0.000000000000000000e+00,5.708379107096242522e-02,6.403423766171525977e-02,8.119039530773861091e-02,8.181783327372060821e-02,0.000000000000000000e+00,6.856154809851071341e-02,8.857091024932182977e-02,5.327924228907102155e-02,8.484304656176328008e-02,6.088648610403074764e-03
