8.969913894358484685e-02,1.515312492773879596e-02,1.885119768882071237e-02,7.144978068322704878e-03,5.926998280446876821e-02,5.673976917360562533e-02,0.000000000000000000e+00,7.796427200512690003e-02,4.477896470323784045e-02,7.464482949027988201e-02,8.565773807475725310e-02
5.262297883538835826e-03,2.872635677973722768e-02,5.363834329473521345e-02,2.750069985291985104e-03,5.901223095210538644e-02,2.484212134295538457e-02,5.923157178198337758e-02,1.408832483994966293e-02,7.262834587436024780e-02,2.648264468691804985e-02,2.006311134438770044e-02
8.063159971692789030e-03,5.366051459028954758e-03,4.095216115686417524e-02,5.621862558365547241e-02,2.518925299084232017e-02,8.829535785052053387e-02,5.425852287839424970e-02,6.481137397554921631e-02,5.221082310724475123e-02,7.217864057446898851e-02,5.092596297156732482e-02
1.591246193577334654e-03,1.191536976121184040e-02,3.937766150999613690e-02,7.111145498005790044e-02,1.070725221238797917e-02,0.000000000000000000e+00,5.528335749971758500e-02,3.651987358461022265e-02,4.215258024676479809e-02,8.141786415484518480e-02,7.400248024325654927e-02
3.821160320615843431e-02,6.443732938130922183e-02,0.000000000000000000e+00,8.770042046643791722e-02,7.167393473574543150e-02,5.383972287829986991e-02,1.781359258520114411e-02,2.182311499142627897e-02,2.111768912225919434e-02,8.787574652090618388e-02,6.150368923102856461e-02
4.708300644681429753e-02,6.336330085262738276e-02,5.036812013749223521e-02,3.766192883582580864e-02,0.000000000000000000e+00,1.999453464405732961e-02,7.668029463464864914e-02,2.873037743055666809e-02,7.860743923620087947e-02,3.288205292311108946e-02,1.145538308012520809e-02
7.378240430136187578e-02,6.647602228243708333e-02,7.800513048777620029e-02,4.192457413723015697e-02,4.914394183704193231e-02,7.449051947183954470e-03,6.886582230071733313e-02,6.555691786858570957e-02,3.855131859004783806e-02,1.426862567782432277e-02,1.974964810672067902e-02
5.999867493758280490e-02,3.066086188513939340e-02,3.992718729945065465e-02,5.799498180041658124e-02,6.021807042672615989e-02,4.992744330309377421e-02,5.659294747427830868e-02,5.508748987036907185e-02,0.000000000000000000e+00,3.245513587344744932e-02,7.658078158571682281e-02
7.797337412833664494e-02,7.898336143316386782e-02,2.964434395021689483e-02,5.344784028767277789e-02,5.404970598846432772e-02,8.059629364423633036e-02,4.813996342783961185e-02,0.000000000000000000e+00,5.698795991200501787e-02,5.365344650047567526e-02,3.894802965666901290e-02
0.000000000000000000e+00,3.762645131819955524e-02,5.317440120270000570e-02,1.850321958350677545e-02,1.552031261740245086e-03,8.617466962470472780e-02,3.755458284360452953e-02,8.200273295681628771e-02,4.710200650722940266e-03,6.941783462357535572e-02,1.798282812658093949e-02
1.459891896233986644e-02,6.380481429134453319e-02,7.700030525421025507e-02,3.026315039813002802e-02,8.643391657333424072e-02,1.016190100501946844e-02,4.630731174635872166e-02,6.557098583298986982e-02,8.495083740241304859e-02,2.944078634521404489e-02,2.675379098991436180e-02
2.059952923260719923e-03,1.594721768243643339e-02,7.880678126575826892e-02,4.308078074724421003e-03,3.770673897359182181e-02,1.810972454220409478e-02,5.954672294041636615e-02,0.000000000000000000e+00,2.481267604971161209e-02,8.326831310673050990e-02,8.558938907366760163e-02
0.000000000000000000e+00,1.594428609900910149e-02,4.295314234395933989e-02,4.488583465141822437e-02,7.843129130666197379e-02,6.730105474038540481e-02,6.416744551774865302e-02,3.424229634070125039e-02,5.081767226186430925e-02,3.736451794290990280e-02,1.845318360122094126e-03
4.552812612256707664e-02,8.624657756993535374e-02,2.280853230046806998e-02,6.075846730491425360e-03,3.399793114104523312e-02,6.420028254718443406e-02,6.647528017148485180e-02,4.635812755180679368e-02,7.961475018559188710e-02,7.888564181655603746e-02,5.597362661002514006e-02
3.432962139844535077e-02,7.817951273164340520e-02,6.516848736222916050e-02,4.627466116368437327e-02,6.829303171861179911e-02,9.049465483391200271e-02,6.317462894971467846e-02,1.730581450104281454e-03,8.250612547521618545e-02,1.833513404878243588e-02,3.386131467762538982e-02
7.316178162729868040e-02,2.484897754321851657e-02,6.459140598169829141e-03,1.087728097498546521e-02,3.314985691965851439e-02,3.064864348133801084e-02,4.835966837125208612e-02,8.751846392544578024e-02,4.050238795306828482e-02,0.000000000000000000e+00,3.893248095966766326e-02
5.668247402454754114e-02,1.378911566405797984e-02,2.627489821272403422e-02,6.778924588257961847e-02,6.005760400130782939e-02,5.765856801994664188e-02,4.254591180209596479e-02,2.775061850095017491e-02,7.254581412785465061e-03,7.137332147636085700e-02,1.868624413245914551e-02
5.679085590466542363e-03,2.190356500361733457e-03,1.838255867170826563e-02,2.703275177081628997e-02,8.537210401127730275e-02,7.586904653795827069e-02,8.849386673355409683e-02,4.374740192239678915e-02,3.631844091577138278e-02,6.585832431300367440e-02,2.154151898342579821e-02
0.000000000000000000e+00,5.708379107096242522e-02,6.403423766171525977e-02,8.119039530773861091e-02,8.181783327372060821e-02,0.000000000000000000e+00,6.856154809851071341e-02,8.857091024932182977e-02,5.327924228907102155e-02,8.484304656176328008e-02,6.088648610403074764e-03
8.732943126045267235e-02,6.363572389832244935e-02,4.266445084232738105e-02,1.000296529776907931e-02,5.549560204952617287e-02,2.972725542277429730e-04,5.116427980133875231e-02,7.946701114249020426e-02,1.031615637783524914e-02,7.066274871014052716e-02,5.293644612051107146e-02
4.801834091639299584e-02,1.124352313982491559e-02,7.751067720839288633e-02,6.577290283164897999e-02,5.517721819413042017e-02,5.355864751290444897e-02,3.500353376999754823e-02,6.485479290418741383e-02,2.716108262550176802e-02,5.909569011565661556e-02,3.459159800941720431e-02
3.579934556061632744e-02,1.735595689697986416e-02,1.000523797862028046e-02,3.459899338953390750e-03,1.349211750845993353e-02,4.227949112168270795e-02,6.987485884444127882e-02,1.855100428430160944e-02,4.613255712463348868e-02,5.283127231867226770e-02,8.587656131271284576e-02
5.181253378859719452e-04,6.967427046750739039e-02,6.605069100002988747e-02,7.239923169942004411e-02,1.340253390200009213e-02,9.650979643403499383e-03,6.284288182040860538e-02,7.258107883469651356e-02,2.775181626416210181e-04,1.971130894013324933e-02,8.807563609630689183e-02
7.309881200693260639e-02,3.633417754255131166e-02,6.864805594233079622e-02,0.000000000000000000e+00,4.756291455238337296e-02,6.756953742536017660e-02,7.677342333763705062e-02,8.690094736908261785e-02,4.496596219596997457e-02,5.362937851081384100e-02,8.592638445254455193e-02
3.694786787830060815e-02,8.854956730086176175e-02,6.655725256006883583e-02,7.838231202408227349e-02,8.484137327427729303e-02,8.980490419570562322e-02,4.169480148979882311e-02,1.298467689350298916e-02,9.011659298899195314e-02,2.081509784129644946e-03,8.035756150336503811e-02
5.830701582008296358e-02,3.336586286944107083e-02,4.966077035773087262e-02,4.274275120062637906e-02,8.282354114796220508e-04,3.230536611151222509e-02,6.677173964857148480e-02,4.349396523417262128e-02,0.000000000000000000e+00,2.830593041090129561e-02,0.000000000000000000e+00
6.628011249029797103e-02,4.577002535102592945e-02,1.965935376897145689e-02,1.571208931974051905e-03,5.682290771229308451e-02,4.810999142449683130e-02,4.131383173667237119e-02,1.187115168687098016e-03,8.880435473160047666e-02,0.000000000000000000e+00,4.215591058370033589e-02
8.133995166315768910e-02,3.987110990337854738e-02,2.548368067313740160e-02,1.540049411293650458e-02,6.697036568808625162e-03,3.652028217327178000e-02,3.579505607903234188e-02,8.287194134035852366e-02,7.866473406142934777e-02,6.467173946192268652e-02,4.941420779386028993e-03
1.037909337964240154e-02,3.228890839302048232e-02,4.174875970966985400e-03,4.758778300201486249e-04,3.150490919274802348e-02,1.322774416858862358e-02,5.136169588020458865e-02,7.922290053347612326e-02,1.121504867668096476e-02,8.259431547526314976e-02,9.000795433486255548e-02
2.739530532991970441e-02,0.000000000000000000e+00,7.400174271293968008e-03,1.686388122101902323e-02,2.865177187356736724e-02,1.147850266945658546e-02,8.228005329907595033e-02,8.874206096882154837e-02,7.889877542552654888e-02,6.637752807973333613e-02,1.271873337724898365e-03
2.590295353003408546e-02,7.910986685557956644e-02,8.808904029015046655e-02,4.065115386707301819e-03,6.529672322769052017e-02,1.371772589382127920e-02,5.184144547396079411e-02,1.414238283793946629e-02,4.638582575005704978e-02,0.000000000000000000e+00,3.714906296084179160e-02
2.725806455578200921e-02,5.549123995330831199e-02,9.746630510905148967e-03,7.688384366248586510e-02,6.636319623174977145e-02,5.529700283184239840e-02,2.675086614451779171e-02,0.000000000000000000e+00,2.557294374605116952e-02,5.175247361029660514e-02,5.990794064284975934e-02
4.845046670959373553e-02,0.000000000000000000e+00,1.491881339192247143e-02,8.446388487509967624e-02,5.432851451184873143e-02,7.811044227144012253e-02,7.319038301021063564e-02,6.409315060835876765e-02,1.119782561472950320e-02,6.197139104327339248e-02,6.981699500155544302e-02
2.984687344812657003e-02,4.940798774947287308e-02,1.927410912384194298e-03,4.964004529280440815e-03,7.053876351039307935e-02,3.773691364677357607e-02,4.930643828734665446e-02,0.000000000000000000e+00,8.732067808876733950e-02,8.113926925341968799e-02,3.821849155755770860e-02
4.008729294126859438e-02,4.923272000988310193e-02,1.529462323884104268e-02,5.420665589386754191e-02,3.654253856793985428e-02,2.478084228231090900e-03,6.612803335570420493e-02,6.402795694360491341e-02,2.290664567779419555e-02,5.496952752670616199e-02,0.000000000000000000e+00
