4.931833761677185957e-02,1.232930449768256803e-02,1.639774499437844646e-02,5.690747291111628026e-02,6.906395022298633278e-04,1.297091036117645896e-02,4.645772201745006214e-02,6.698540024517439517e-02
1.425324822700586164e-02,8.996204410427881618e-03,3.634578609072194877e-02,7.648576814352486819e-02,7.400781310915492510e-03,8.854873736238211279e-02,2.035854472304718388e-02,6.242541749463102058e-02
7.797529382296648770e-02,2.711946853664098239e-02,7.897729955255221529e-04,2.002165591994715596e-02,3.481820222972821684e-03,3.597387717755177322e-02,5.180578406231764466e-02,3.207047483437398382e-03
5.432908034002110337e-03,8.622828354264647222e-02,5.605375852321420327e-02,4.893195871606970115e-02,3.467775997485861988e-02,2.303617727010112692e-02,7.731875984704877913e-02,0.000000000000000000e+00
7.394401158691377152e-02,8.293060633077627142e-02,8.510114514574010358e-02,6.540897147337486339e-02,4.527581181464937488e-02,7.513671821726611300e-02,1.182154464737861753e-02,1.120660473812351392e-02
4.533080289232367666e-02,4.668747229883502686e-02,7.337028222696646493e-03,4.016283508039233258e-02,3.760580004664981768e-02,2.142022096830949532e-02,6.084576799282152837e-02,6.083114468541653969e-02
1.184666535210649081e-02,1.457511160740351461e-02,3.142666368829714202e-02,2.105552095194324763e-02,3.412832121518495979e-03,4.184885428024238269e-02,2.655583241970802758e-03,5.243847561782680883e-02
4.253561469017081570e-02,3.085497654471104634e-02,2.586591658719085071e-02,2.689475654993084275e-02,8.475434054801131434e-02,1.693876808542077103e-02,7.931934303725735047e-02,3.508096918767657224e-02
3.344941197493814244e-02,5.837330850218301614e-02,1.611122856410344972e-02,3.214247169226423784e-02,8.036835725072576098e-02,1.826436166509780995e-02,8.389842996190810531e-02,5.894582618768080123e-02
2.993544110236295505e-02,6.361825205800845928e-02,2.551005118175684455e-02,3.094259441144759856e-02,5.801988771990500976e-02,2.900680976736029829e-02,4.942277886123808139e-02,5.473588011266981163e-02
3.068388660796784670e-02,3.311872669408166825e-02,6.732503923978974680e-02,1.875062969119536960e-02,4.618791364075183065e-02,9.486624074694841383e-03,8.406036637089803198e-02,1.079809052912774486e-02
2.231351575667740728e-02,6.464979739827983463e-02,6.840039603092669396e-02,5.426821140781556280e-02,5.712693941946888482e-02,7.814395625778154664e-02,4.778952364815247655e-02,0.000000000000000000e+00
1.313287299511504622e-02,7.152195627922343368e-02,2.051809541750393082e-02,6.057729254975412897e-02,4.759186645502314766e-02,3.310356132762515280e-02,7.101649401122318850e-02,7.871248408048056588e-02
6.524494743502498584e-02,9.667620471488705750e-03,8.929054714266274062e-02,4.643840618815973237e-02,2.168351811402991977e-02,4.369811420536277163e-02,3.628162940858555008e-02,2.876864546928829813e-02
8.713818562542127721e-02,8.130313298509417308e-02,6.143348577351288170e-04,5.687650582522166265e-02,4.006057053974979021e-02,2.536739444778600069e-02,8.234129115670336951e-02,6.640385813309003515e-02
1.993204672650426140e-02,1.287386354144573995e-02,9.005920265627852250e-02,8.599805893738357576e-02,8.764434812841925826e-02,6.770409818094429155e-02,2.526814321879896057e-03,4.107617203976034193e-02
1.286962837655214117e-02,3.845294754214228367e-02,1.077713560841758386e-02,5.381753992513603480e-02,5.781806557370861716e-02,8.854562655123233983e-02,4.290716390738660846e-02,5.836014097905262502e-03
2.957383670593452529e-02,4.313882321095753591e-02,3.565270074800931882e-04,7.352254396069549114e-02,4.357663039316049536e-02,5.827408104595605681e-03,3.493046364894748616e-03,6.185756907771162993e-02
3.435098124705496941e-02,8.231263810307427875e-02,8.985809565309421654e-02,7.839287519947025010e-03,1.243306474425893656e-04,2.265825102197796190e-02,5.275979078847169851e-02,7.992058784135812333e-02
6.500986534629445146e-02,6.173169269709279788e-02,2.279412283472850506e-02,2.507318028944658002e-03,8.142936171819016578e-02,6.106241612814102687e-02,6.276127493033308025e-02,2.591927971544435994e-02
4.187419080047189573e-02,6.497834886422895750e-02,7.359208196362410082e-02,3.751156974670318694e-02,3.287753678337072133e-02,7.630483227936694923e-02,2.473491255178816156e-02,1.123611694018356900e-02
8.556607367304038675e-03,1.890495301156115346e-02,6.407658606688113045e-03,8.901969009261562205e-02,3.324962332870345233e-02,9.008924222090350376e-02,6.456189754459609742e-02,1.151533190315580553e-02
6.701161524212673193e-02,5.614914756358544562e-02,3.669729162581392840e-02,7.166555792420918614e-02,5.265175305227316055e-02,8.016875182676896916e-02,5.810779528286841300e-02,3.094212646502027958e-02
5.891694713575210823e-02,7.496380182837247830e-02,2.360737942482620672e-02,2.056761702070952422e-02,4.000645039004220582e-02,9.267333010924140579e-02,3.524698951340746872e-02,0.000000000000000000e+00
1.766779401568214711e-02,8.277296149510840473e-02,8.462000525995211353e-02,3.522868833825492513e-02,6.576466018003788994e-02,9.078111170712803435e-02,9.092122756840251285e-02,9.050145071146943609e-02
6.455235840930770297e-02,3.949382662631401725e-02,6.744001217138527460e-02,3.966334123880340540e-02,3.865778470945101242e-02,2.154909532595757418e-02,4.018258671808595806e-02,1.172633501951007504e-02
8.389937838910408244e-03,8.670922302062279013e-03,4.109401062410782124e-02,2.123682630987612854e-02,1.194365430486101984e-02,4.888306771353042451e-02,6.783229093677481392e-02,8.168450998044866906e-02
1.125738630637520069e-02,1.187358011611901881e-02,9.034846525908572790e-02,3.084696317896998968e-02,3.992286003464026733e-02,5.604725834739301971e-02,2.678204563158464308e-02,6.481004448757206327e-02
5.235158244101545399e-02,1.883038178234994545e-02,8.523661286230597989e-02,6.938378167925507434e-02,7.030402738650068373e-02,7.400748064717053987e-02,8.890465527473463692e-02,8.857517084249331984e-02
5.990517228645644843e-02,8.506425833557272609e-02,2.299527242287291440e-02,2.088676421716782056e-02,8.248599593893567172e-02,6.304586413753640595e-02,7.382468307319570155e-02,3.737882918180821662e-02
7.053667987903222691e-02,6.708369959970146568e-02,2.593333609669764075e-02,3.341801841470841417e-02,4.126513443126224312e-02,4.471519368485592227e-02,6.702432772370210678e-02,1.445451787108044742e-02
8.621264523613489383e-02,3.052379172529788923e-02,4.515478941776164545e-02,6.676157164913296138e-02,4.426791858932607737e-02,5.268503886388750668e-02,3.432535518789224527e-02,9.217371048253188148e-02
5.946693450730768798e-02,8.445788664187567352e-02,7.241466767139299876e-02,7.509952581103498948e-02,7.972921919303618821e-02,2.079964288832958016e-02,7.915609460060740732e-02,3.509577364807939248e-02
4.380231619963451811e-02,7.923120683820575327e-02,4.065499116211827163e-02,3.979131581668054335e-02,7.916471611177941514e-02,5.930669973359757596e-02,4.925856662199723512e-02,7.964414032498723373e-02
5.689670383915292062e-02,8.651507232046362628e-02,8.422913944457660618e-02,2.661799800207060186e-03,6.908241910913144601e-02,7.291345398011632450e-02,4.552695874751077829e-03,3.104696924493059729e-02
3.134297750476928296e-02,1.759192047751637761e-02,3.326434218142166471e-02,7.354647270439962359e-02,1.608683017940243723e-02,8.719822440764474214e-02,7.118106908332545724e-02,4.014753094878675127e-02
4.473356463862067367e-02,5.692412908395428489e-02,7.731605995842004420e-02,7.675806847748380124e-02,6.428485605048164797e-02,4.357714350015261251e-02,6.358703563544786108e-02,2.753962467462107641e-02
3.782200438337037646e-02,4.184852872325990625e-02,3.218578101831333447e-03,4.303660425654073224e-02,1.326540402310589367e-02,8.425643750053202208e-02,2.312199060733641232e-02,7.738458347673894677e-02
5.445141152990429223e-02,1.978501128401725928e-02,1.691926430227583961e-02,4.648504796227694025e-02,1.807979108624813841e-02,3.138976175240898447e-02,8.045455575180783525e-02,2.367779086584481316e-02
4.725291792669733190e-03,2.067440473902365083e-03,6.332588604170458213e-02,8.184624824742565974e-02,2.567315140650764521e-02,5.600961130340825767e-02,8.866112322938204948e-02,4.864585513401427364e-02
0.000000000000000000e+00,4.895408773336561159e-02,7.982828534040731228e-02,5.124524381194976025e-02,5.659061662726214831e-02,2.849653242251449017e-02,2.123321460515647033e-02,3.178455453504565320e-02
8.512485758275141479e-02,1.376684003221100711e-02,5.461054455582677047e-02,6.794032083872127321e-03,3.921093609569042959e-02,4.040340296507548279e-02,7.382403305752538447e-02,4.672721002415753527e-02
7.287732620932717287e-02,2.290449022890840569e-02,5.540025165442925836e-02,7.862673627815941479e-02,3.219313386736270821e-02,4.642179696681337370e-02,2.284731246712008376e-02,5.338700135590629912e-03
3.378512221526534104e-02,1.478434024331022612e-02,7.436749215928499523e-02,6.292973792661354926e-02,3.031334998780983725e-02,1.661890410127229295e-02,4.697910997688838769e-02,4.969062550925439081e-02
1.695177996422178590e-02,9.824668684979651068e-03,6.677671633513061755e-02,2.936210119155920669e-03,2.807468766682061009e-02,4.678302849061816149e-02,2.356676917855181699e-02,1.048757108697674287e-02
1.609436617854321724e-02,3.270903442444438730e-02,3.605507422211512436e-02,3.585261441850839254e-02,7.346104477553682364e-03,6.045270303274160456e-02,7.290974791886457862e-02,8.055929440709026779e-02
5.606679115167551020e-02,3.791099931969717229e-02,2.634731899696094587e-02,8.602512710850837574e-02,3.980622854942526823e-02,2.617249273754314667e-02,7.014724967760090080e-02,2.424811054566140475e-02
3.241889293300908442e-02,3.296060784598905946e-02,6.836678213577923602e-02,3.624771450712091503e-02,8.458692092103597959e-02,4.413672870697230022e-02,1.237924675275876157e-02,2.372479096494611861e-02
6.441365825085621465e-03,5.553818344399080731e-02,1.527109331436217118e-02,4.070112791460849672e-02,1.283757764777572604e-03,6.417470382072486268e-02,5.143364087067579804e-02,3.642402081457529056e-02
2.929720401000645083e-02,6.133343861494345434e-02,7.566511304210465916e-02,5.185569314934795199e-02,1.049118911595540125e-02,1.221181197915004700e-03,6.074761656958250350e-02,1.573552343108879092e-02
4.072291927151414082e-02,8.198159645780209170e-02,3.694177629132026908e-02,6.375805738009512891e-02,1.758590551460439619e-02,1.620808210542199965e-02,9.160482726829032030e-02,7.893776662549824297e-02
4.785548738176472611e-02,2.724702471363596792e-02,1.795560946808397521e-02,1.275804597985977402e-02,5.746440318719683860e-02,7.328065711243633706e-02,3.900352603648637312e-02,5.171789480632942720e-02
4.945280600903492751e-02,1.217461198034764519e-02,2.376288038942891631e-02,2.199783761778125943e-02,7.723954039240486791e-02,5.125597565701069808e-02,7.788973644156038656e-02,6.047833368442204205e-02
5.315843491766530232e-02,7.725573290067409837e-02,6.663622894714767673e-03,2.696843527364453305e-02,6.529063974783005930e-02,3.657114447277955149e-02,7.642621568601029591e-03,3.119161171682327191e-02
3.671801432862089459e-02,5.068968189485771603e-02,8.862773042915822463e-02,2.939898972159456572e-02,1.725244968092598530e-02,2.325137688635071226e-02,3.010508103083840356e-02,0.000000000000000000e+00
5.949467698508811853e-02,5.028977577370322138e-03,6.379728497743188120e-02,5.178517931284096210e-02,8.866816572501200200e-02,5.777882230824751830e-02,5.155390486540039480e-02,7.145443758239528910e-03
