4.035588709167692995e-02,1.024924753796149085e-02,6.769188192161117168e-02,6.297250959561336014e-02,8.644486023476687098e-02,5.277388081477503434e-02,8.277377493120502416e-02,7.977610844397031720e-02
6.025397936676227251e-02,9.193110964897158177e-02,5.593827377223231645e-02,1.582653721537598604e-02,6.721773876543954418e-02,1.689653712811728034e-02,8.501539769268351421e-02,5.536893757686003198e-02
5.846471492709719858e-02,8.482605143522410629e-02,6.213796837223260067e-03,6.648193688289338876e-02,2.363813977498408977e-02,5.809180024467608394e-02,5.460290628678129109e-04,1.109533983399649607e-02
4.199015168162999190e-02,3.254107202973983981e-02,2.434260390428096693e-02,8.287377090739327101e-02,8.477030082922809573e-02,1.267268145846590401e-02,5.836285879142969618e-02,2.294607732714987539e-02
3.371697101022402138e-02,5.841314446503831359e-02,8.188492720332155028e-02,5.214258736455403692e-02,2.903121427649891020e-02,8.464871757602680791e-02,9.011559717163766803e-02,2.743349404202536854e-02
1.959469856659925430e-03,4.541819403322163579e-02,6.334163582692108052e-02,6.459812311848293909e-02,7.435246509773107970e-02,5.261026560248969336e-02,4.203540466652475049e-02,8.136323633569629565e-02
6.267239222332476878e-02,3.155207278305657143e-02,4.037515735694589131e-02,1.426241112458391178e-02,4.418524301050017443e-03,2.884660355546839541e-02,7.604989606891479625e-02,4.465650131144241475e-02
3.066331134073212519e-02,8.181534448307244134e-02,5.027282793195114730e-02,3.373302360809175143e-02,6.228930961074456707e-02,6.549799993221974703e-02,6.133679412280054061e-02,5.937070470676444195e-02
3.927234412396455460e-02,1.960533550143476675e-02,7.395157616809600043e-02,3.853295143990333876e-02,2.740261773306665316e-02,5.327495536442093671e-02,4.310148134132210651e-02,2.931711733842780679e-02
7.485043887169430532e-02,9.029335818455060114e-02,4.173161612711771828e-02,7.576301269882585593e-03,7.810765068544084366e-02,1.860701677368109888e-02,1.681470801717918975e-02,4.186277283008110750e-02
3.614817027899928231e-02,1.977376766711314016e-02,6.940115302269572739e-02,1.330212011516237938e-03,3.602734444935225960e-02,3.270441224135951785e-02,3.961457988460798108e-02,6.338385794747912472e-02
5.368756954397080339e-02,2.604132454468024299e-02,2.769000642751422853e-02,2.075912091270113238e-02,5.250467597897445077e-02,4.022765365718226210e-02,8.899754425025645233e-02,4.367772337551072831e-02
6.724628589227331366e-02,8.665795263860101572e-02,5.062626484607432586e-02,4.438898656714753560e-02,4.136297082663079050e-02,6.686576495944228371e-02,9.579802685440488548e-04,8.173227564725324412e-02
6.863623193969230207e-02,2.671755007073122259e-02,4.180355841096256020e-02,6.594230068399048461e-02,6.803294682648168556e-02,8.009413598003688184e-02,5.311591069003628041e-02,4.257039654834463005e-02
5.581355200324953324e-03,4.617988420140707595e-02,9.068468564180515168e-02,5.970267374686633044e-02,3.849554308263550273e-02,5.158534806334570677e-02,8.217317972999942099e-02,4.230799152197568108e-02
6.939376364428447019e-02,7.515336648844266054e-02,5.786817117253640480e-02,8.067907960117075283e-02,7.713849698595047488e-02,5.403283235805482476e-02,3.212440356415675879e-02,9.192096291583222445e-02
6.024979776548504418e-02,1.849836247181738808e-02,5.739299732820782318e-02,3.360149172300220307e-03,1.766475443638014162e-02,3.256296918702516335e-02,4.797793713796521392e-02,2.490304555185799545e-02
2.178279386507852439e-02,3.392723596587091800e-02,6.354627583805663726e-02,6.441835853813440704e-02,6.782765469790803803e-02,1.766484654209981436e-02,3.379726322440479696e-03,1.618356384553953919e-02
3.762410474128922294e-02,8.641096329134703713e-02,1.953252741534097954e-03,7.262120134861060894e-02,4.919480778741588262e-02,7.600406855621802404e-02,1.320209999198536724e-02,8.744411181942485234e-02
6.621858791559319390e-02,5.276047478439491872e-02,5.491167970986253477e-02,8.893842928028276515e-03,3.552249703285838972e-02,3.171424922040320254e-02,2.869067826311191231e-03,2.243397673566853087e-02
8.559171424515224502e-02,1.151915104452186367e-02,6.681310365573692178e-02,1.483490230371972349e-02,6.406607509271330936e-02,1.063273469094525719e-02,8.491551456386198238e-02,3.793644048147537529e-02
