2.168542912045649113e-02,2.661316431698051987e-02,3.188681863358074769e-02,5.113646478735866391e-02,2.709373022174341519e-02,1.617014272988081397e-02,5.064491694209501127e-02,2.171083587890616784e-02,2.505732923276683330e-02,4.307159946571403886e-02,4.953877659810280998e-02,5.804691506313250371e-02
2.431262014343900726e-02,3.707445385057928783e-02,2.228768243322030301e-02,5.522586625056553206e-02,6.231970893170642178e-02,4.762709875163734924e-02,4.466592904662552987e-02,3.592549523016368845e-02,1.610206755800853239e-06,3.788185611908506667e-02,2.428087968558912974e-03,4.420510278625116446e-02
3.604763477068420596e-02,2.166017580785259411e-02,3.157759976175295025e-02,3.314199808028732430e-02,4.758619386204669677e-02,5.974889292923655365e-02,3.066800454683758781e-02,2.297193706851032718e-02,2.299829868543282196e-02,5.599296364268135234e-02,5.636130548372708660e-02,1.870808852371708825e-02
6.788046368431153998e-02,2.929745787237191326e-02,1.812844691524650650e-02,4.275738531909605011e-02,2.025190837663182891e-02,2.517392205712623218e-02,1.534655799135648674e-02,4.460042239285086363e-02,8.736848450914465889e-05,2.249645687329913935e-02,1.379093871788963574e-02,1.469442775808725392e-02
4.099314078944401446e-02,4.240371455287847424e-02,3.024493318974800712e-02,4.325289850194288625e-03,5.114938528070141210e-02,5.497846281430306126e-02,4.263913599788810710e-02,7.518061976337883339e-06,3.601413720677523744e-02,5.816003001144537735e-03,1.841008498735155594e-04,1.487053265057219887e-04
7.920856887534664242e-03,1.551655182353652018e-02,1.256918428140567888e-02,2.048514885966562157e-02,4.891320280671491993e-02,4.764182071573861040e-03,0.000000000000000000e+00,1.973794920343718839e-03,4.455442225631242419e-03,2.091228595592651077e-02,2.600139605085265496e-02,0.000000000000000000e+00
3.370566338207577756e-02,1.621991284342045453e-02,5.127325134851689475e-02,4.972625996844942664e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.519826934216912062e-02,4.273342954670204114e-02,1.455906667555012003e-03,1.644091112708362737e-02,4.959983874509704682e-02,3.358479788232697494e-02
5.455467752187319330e-02,3.195312292111766872e-02,4.373276514576165952e-02,4.866198834925888200e-02,6.796268027655221269e-03,0.000000000000000000e+00,9.274723575835787381e-03,3.033955837358195875e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.603233404751925550e-02,5.250694832072977380e-02
4.259882525197045133e-02,5.619273733388882586e-02,5.840487967128955848e-02,4.412710603043031032e-02,4.143850418364695976e-02,1.639282958398936840e-02,1.230710846045969704e-03,2.377002799146631096e-02,2.096719247344985826e-02,6.482389844627453601e-02,2.503351720031860017e-02,3.417412569212806284e-02
3.081590566801414854e-02,3.773914873616356774e-02,2.745597430701145203e-02,2.528986263432876636e-02,5.716122207905388608e-02,4.739335084612622540e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.922123867490877130e-02,5.381255677280060747e-03,3.535981200438592653e-02,4.937083651260897044e-02
3.128799676940519775e-02,1.050466634278055325e-02,3.363316840776110067e-02,5.953846092172029869e-02,0.000000000000000000e+00,2.175088313338760168e-02,3.350295875344256463e-02,2.563067502912043730e-02,1.721472658462061892e-02,0.000000000000000000e+00,3.378761676635026745e-02,1.739270080737558011e-02
3.725709745970124526e-02,3.667230494470806457e-02,4.884421621222689164e-02,2.234834607705705328e-02,4.276953819213260427e-02,2.982954120236648229e-02,0.000000000000000000e+00,1.162970219951527107e-02,4.115040777400364586e-02,4.522428901586262456e-02,0.000000000000000000e+00,2.203722702266627809e-02
4.582573648954712392e-02,3.521420960828056806e-02,1.050390368145842808e-02,3.761019897437558462e-02,3.649749281261905481e-02,1.993568495436273680e-02,0.000000000000000000e+00,1.024744712734987177e-02,5.198427465554932014e-02,0.000000000000000000e+00,2.688303094309309887e-02,3.590010631237989646e-03
4.234761432071780518e-02,3.682164064930087272e-02,1.796637498885549078e-02,9.344938815050810380e-03,1.358490840629090167e-03,3.159574219136068729e-02,6.061563306921190913e-02,3.698120656758709102e-02,2.403905223349961026e-02,5.439396572582805289e-02,2.382825604093376931e-02,1.619379648058218504e-02
1.959641914689535386e-02,3.576188894015042835e-02,1.229263854357480305e-02,4.140951898755885346e-02,5.390465754701578675e-03,0.000000000000000000e+00,4.789620552445863350e-02,1.396824074329292530e-02,4.887778717584730093e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.429863833366650044e-02
1.793365514496021718e-02,4.232228331671696042e-02,5.114595004393625299e-02,2.541275943043109359e-02,5.824730545962006345e-02,5.895953021963264151e-02,1.182741382397518772e-03,2.047246965910803906e-02,2.317409995580806820e-02,5.733733524725677377e-02,2.472567420552529774e-02,1.927520270102080213e-02
1.715412411723190450e-02,2.554663987582428755e-02,2.440341190117724726e-02,2.402531336475846255e-02,5.488887020479941287e-02,4.250156473553383385e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.166390809556235419e-02,3.559845797817316748e-02,2.447445337135193549e-02,0.000000000000000000e+00
4.987428029945695229e-02,2.674251246064108037e-02,4.685732502008585487e-02,4.352406741826057857e-02,0.000000000000000000e+00,9.727387928269515607e-03,3.576923790431163486e-02,3.681887792149800276e-02,3.936492019902185571e-03,0.000000000000000000e+00,4.163377599323671296e-02,7.197632747369791736e-03
3.343943448489791054e-02,2.035126292262481873e-02,1.249606052923814617e-02,5.369421171643002505e-02,2.917922761969325013e-02,0.000000000000000000e+00,1.329362756531548076e-02,3.639054563929220582e-02,3.847517440579369119e-02,0.000000000000000000e+00,1.421601522886064726e-03,2.355082000132227224e-03
2.519165154410462140e-02,4.251038411405677619e-02,3.021163140417709378e-02,4.896701711110117844e-02,4.554947125712383027e-02,0.000000000000000000e+00,3.442571892629156961e-03,2.187129160305709835e-02,3.087488484875848885e-02,0.000000000000000000e+00,4.449153202681414843e-02,2.929236740365505007e-02
1.355085864330411553e-02,1.982477576749120188e-02,2.922366671457143905e-02,5.519006456111855141e-02,0.000000000000000000e+00,3.652442391377127423e-02,4.807671908063565480e-02,2.521467346725562650e-02,1.361969795348083254e-02,8.245227762105905231e-03,3.711364580617142021e-03,0.000000000000000000e+00
4.777616559781006078e-02,1.935621581979616798e-02,3.337630762982665006e-02,1.396005312223161550e-02,1.465358985580190662e-02,1.267695397041909179e-02,3.627846544793201979e-03,1.260347252999923645e-02,0.000000000000000000e+00,5.561293661982923825e-02,4.551306829047638280e-02,4.363999806361721495e-02
4.899984018217308501e-02,6.248599918015922822e-02,3.993798487393938196e-02,3.481223331345423277e-02,7.307582580218660410e-03,0.000000000000000000e+00,1.334163477627917441e-02,4.387022264359807452e-03,3.021700405433940320e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.301724750877354175e-02
1.062835020031754375e-02,3.942155958712392078e-02,2.303377786211964571e-03,1.905088875505576984e-02,3.785069889120994124e-02,4.107155831515135053e-02,3.850580259308198500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567785187986720993e-02,3.294179815274896062e-02,0.000000000000000000e+00
3.425227158081749212e-02,2.756800916003651278e-02,1.282531373279340546e-02,5.076236574223501330e-02,5.265271036306026949e-03,0.000000000000000000e+00,3.376116273969542031e-02,3.746813793937023296e-02,1.339505617624730041e-02,1.901485739253911192e-02,1.742383148974619876e-03,2.651290221537073999e-02
5.557996771103387162e-02,1.998224390828861122e-02,5.072501661468855477e-02,3.487847266867671880e-02,0.000000000000000000e+00,1.905821705375196004e-02,5.047075598993221168e-03,0.000000000000000000e+00,3.544767685550075098e-02,2.807100988608909886e-02,7.141008965277293981e-04,2.033171365933367225e-02
2.777890760252080607e-02,4.684598235246686948e-02,3.251564474422566353e-02,3.524129674043085646e-03,9.118592542039083773e-03,1.743715893977214673e-02,0.000000000000000000e+00,4.431323834709711279e-02,0.000000000000000000e+00,1.099078874058045073e-02,3.216241727901150010e-02,2.257220860026578919e-03
3.762478844390541172e-02,1.773691230796463347e-02,4.701464308288475641e-02,4.278592914540303022e-02,2.810840020681778031e-02,4.442678218500401705e-02,3.305143435645232358e-02,5.575415230408278799e-02,4.341802237598673536e-02,3.464239731566565172e-02,4.193088641605428185e-02,1.310966308983900529e-03
4.009621568494389082e-02,5.775498471884534663e-02,4.111430379440062649e-02,7.775826203257032304e-03,2.149861308568281129e-02,5.289465237861204483e-02,6.973347280645051001e-03,3.309464565262680569e-02,4.837301542821756395e-02,5.736575674828871957e-02,4.987047107472449697e-02,0.000000000000000000e+00
1.245937831264790421e-02,4.338971985656980140e-02,1.905375694067112241e-02,9.105998332333092166e-03,2.398601949516164164e-02,1.019307051560476574e-02,3.586383688603130004e-02,2.540480029956686606e-02,3.624344636664265235e-02,2.261362821922965199e-02,5.006206830882963150e-03,4.631777057060823544e-02
3.693389937882138319e-02,1.259750575099345335e-02,5.769731372381484841e-02,1.825612285345946939e-02,0.000000000000000000e+00,3.047891623395361169e-02,5.457585028906052071e-02,4.705003650543916616e-02,0.000000000000000000e+00,3.851400267403875394e-02,1.164948543546459082e-02,0.000000000000000000e+00
1.692822259136684063e-02,4.012980142394102084e-02,1.173431832796494392e-02,4.074285217777912083e-02,5.337194924536404865e-03,2.876632012703846455e-02,8.166190689325070369e-04,1.348426928371499779e-02,5.189833932042236392e-02,6.177265600744076969e-05,1.356027377392029186e-02,5.533744702868054199e-02
1.771955548284812401e-02,4.468410615115398637e-02,1.513160592125923840e-02,4.591190087511019813e-02,4.152136559037553770e-02,2.909102616779218886e-02,1.874925351327813919e-02,3.166788744508270814e-03,2.545775621337226582e-02,5.220712049211667649e-02,3.067331291111560776e-02,2.309479437451408476e-02
4.126903704957751717e-02,2.004821993597749250e-02,4.031984731527413907e-02,2.874633068916796277e-02,0.000000000000000000e+00,4.332587709625355249e-02,2.725574988045628699e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.720477996109465682e-03,5.590602364410332537e-02,0.000000000000000000e+00
3.707663379555237865e-02,2.026299442679549423e-02,3.585685355785653283e-02,5.140131312852475043e-02,1.062700004220729945e-02,5.482732461647829569e-02,4.754551012115817293e-02,3.577125984236271400e-02,0.000000000000000000e+00,5.337797793470804020e-02,0.000000000000000000e+00,3.661398341016965097e-02
1.676551654369716135e-02,3.774774841409704595e-02,3.272872885537385368e-02,1.557659703710036724e-02,0.000000000000000000e+00,2.763093638580898376e-02,2.560870715737998890e-02,1.948522778073610504e-02,3.502548368906859347e-03,1.368372064543710818e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.715634564093623110e-02,3.118582579593929399e-02,3.285488896816444061e-03,3.539847846113309410e-02,3.979466279006095564e-02,5.042562227427547367e-02,5.141721930877853064e-02,4.647727245974910687e-02,2.940041122028303963e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.640236166844432145e-03
3.263454453145304274e-02,1.771159016727183455e-02,3.223849465133143966e-02,3.177075144553873770e-02,4.058126636139840898e-02,6.018372209236974232e-03,5.215284694134779409e-02,2.566203729326602470e-02,4.471627708668721168e-02,5.010066218936348736e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.844466060460782070e-02,2.664297726092399593e-02,3.426887670596734381e-02,2.612373394301598442e-02,1.042935280633451589e-02,2.337336152202167810e-02,4.310558121700658329e-02,1.685880733641564530e-02,3.266177129899614645e-02,4.740833741377072086e-02,3.481016333561257753e-02,3.771091909686173638e-02
2.695849661840973160e-02,5.328780262722607880e-02,3.372726824617250374e-02,1.142580345612754372e-02,4.798624523150030186e-02,4.489011312792828834e-02,0.000000000000000000e+00,4.140944325675538495e-02,0.000000000000000000e+00,2.046438548190501056e-03,3.115897958542632185e-02,2.874248910613094038e-02
4.470693455577574860e-02,5.243029671777767881e-02,1.484808567229567618e-02,5.376534943647297282e-02,3.223851063737521137e-03,3.425194399548195379e-02,0.000000000000000000e+00,5.102700403983720379e-02,0.000000000000000000e+00,2.259195889068633945e-02,5.145468175873088579e-02,3.846458580118545384e-02
1.501924438787756270e-02,3.344436236541394741e-02,5.940107686511141363e-03,3.675356738274532936e-02,9.530362836922701836e-03,1.500425385726632255e-02,4.944178198445877553e-02,0.000000000000000000e+00,2.623698075562940629e-02,3.006685584119867666e-02,7.037639620986949410e-03,4.677847046465494207e-02
2.998990110481969049e-02,4.839315722243021228e-02,5.290764596763770228e-02,1.993456389108316795e-02,4.807518032874347896e-02,3.256552833875107911e-02,0.000000000000000000e+00,4.076920129750703087e-02,1.738994517596274825e-02,1.649181977623253095e-02,1.304116847992510021e-02,2.852493158240486382e-02
2.401238281903802368e-03,5.109783765060909450e-02,1.941442464222830830e-02,1.099272042865276876e-02,4.953758918494107627e-02,3.583182775504868689e-02,7.695229621950636437e-03,1.331987463194218499e-02,1.315398801856533691e-02,3.963594362159170159e-02,0.000000000000000000e+00,1.955056321332340752e-02
7.705852134013124397e-03,4.221688483684916254e-02,4.499112111186703844e-02,2.476988652302253291e-02,2.819970993186571642e-02,9.146948002834614719e-03,7.521220732547478742e-03,5.552583337105744185e-03,0.000000000000000000e+00,1.757248984558076182e-02,0.000000000000000000e+00,1.097990549337522076e-02
2.167402122456678001e-02,6.169536049635909736e-03,2.841248571716047111e-02,3.432628680416719563e-02,4.637606218710246114e-02,0.000000000000000000e+00,3.403470162668686266e-02,3.749477200599780208e-02,4.012506884662540851e-02,4.036137459250282306e-02,5.020085353206127365e-02,0.000000000000000000e+00
3.771984489590036321e-02,3.744458586808757650e-02,5.168293654158872402e-02,4.277304645945919498e-02,1.044850558036410429e-02,3.737892420265227084e-02,3.288803511898930054e-02,5.236096606650886970e-02,0.000000000000000000e+00,4.059168553489812120e-02,1.721128183710486301e-02,1.192504054837644108e-02
3.970698112182217271e-02,3.116304326635909588e-02,2.065919386350765011e-02,1.250191255234353246e-02,2.186740790220881303e-02,4.638917179481252123e-02,3.352226660956497684e-02,0.000000000000000000e+00,9.345118865212762027e-03,2.643678243262962291e-03,6.683119517786050533e-03,4.713254824088906197e-02
7.848033636693382831e-03,4.960880934571961637e-02,1.872990729997061829e-02,3.787700452375480920e-02,0.000000000000000000e+00,4.357132113485854934e-03,3.588329238810761268e-02,4.425276926819868284e-02,4.077323759514596413e-02,5.531280949580429096e-02,4.920761939585189398e-02,3.047740118950124227e-02
2.396317173207200210e-02,1.851758778416967913e-02,2.065115262420610248e-02,2.921570260780808129e-02,4.449784950908932529e-02,0.000000000000000000e+00,3.477475264938912486e-02,3.305955688698745953e-02,3.850033371407301369e-02,4.780839731366898909e-02,3.106908502589260379e-02,0.000000000000000000e+00
4.504452156446572125e-02,1.977509657788228958e-02,4.538530056044105809e-02,4.135692368767774491e-02,4.530375131790579518e-02,2.249040524697916432e-02,1.794319859098867515e-02,5.405214744869055871e-02,6.170591759130295527e-03,0.000000000000000000e+00,5.065309238320155755e-02,2.755590446205546593e-02
1.980169996836353419e-02,2.568285122109013018e-03,2.944634023251628194e-02,2.892705069136625520e-02,3.977114031909739778e-02,5.564135448926804672e-02,3.900111213325731935e-02,1.022498633001214623e-02,2.397584831354085746e-02,2.154286593463472163e-02,3.206586944959752966e-02,0.000000000000000000e+00
1.710554560249191725e-02,4.592208030123932222e-02,8.643332675560872966e-03,2.642616667438553793e-02,2.344784935484462568e-02,0.000000000000000000e+00,2.774549222290756401e-02,0.000000000000000000e+00,4.602641651817048624e-02,3.230231018368649037e-02,2.286727044979852339e-02,4.591469151735114856e-02
3.232773327507740962e-02,3.810304446685559843e-02,2.948659593375341226e-02,3.419480787263777521e-02,0.000000000000000000e+00,1.159447205710883652e-02,0.000000000000000000e+00,3.656713287645449451e-02,3.666269342393430747e-02,3.296822068461435079e-02,0.000000000000000000e+00,7.468778136162103863e-03
4.314287725146372099e-02,3.069303204714812078e-02,2.749259038321606730e-02,4.385213750431879443e-02,0.000000000000000000e+00,4.322580117523931731e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166267160807442207e-02,1.912819096475950123e-02,1.954592707811938015e-02,8.735486228742508213e-03
3.865760258057603788e-02,2.141705791364937467e-02,2.781280893506488799e-02,4.762823088884342304e-02,1.580533675845597480e-02,2.115363882840358770e-02,6.098511293515407328e-03,3.055904859390509362e-02,5.564648700414401988e-02,4.466809822755560960e-02,5.209111658630274228e-03,1.064589214615885293e-02
3.397594879692767723e-03,3.065128037656133370e-02,4.262267883670652069e-02,1.715588464796587512e-02,6.876331335511981328e-03,4.830625292654541075e-02,2.685994442204791069e-02,5.355283155687966387e-04,1.915202647127193722e-02,1.589024975435037292e-03,1.689977547195089733e-02,5.488644661865341862e-02
5.875780242855246915e-02,1.181446845789362737e-02,5.001276386680119507e-02,5.505643696488271566e-02,2.912346883836740979e-02,3.226674896587095054e-02,2.632324728802887953e-02,2.524172346839353293e-02,0.000000000000000000e+00,3.531461636114206076e-02,5.280057069762902899e-02,4.766282697133415042e-02
2.408009171324794473e-02,5.595521107649947118e-02,5.408173836021795688e-02,4.490191711969106214e-02,1.647674423602066979e-02,6.773575197370007242e-06,0.000000000000000000e+00,4.485097299305544280e-03,1.963331946951813421e-03,2.144150315545455265e-02,5.452227549743039053e-02,2.086996081621545623e-02
4.841894919934977559e-02,4.670356415899052510e-02,2.758041380592611558e-02,2.353840714916555221e-02,1.936901526323811865e-02,5.352368889407838753e-02,2.999209810369884554e-03,5.372422920529243417e-02,2.792489272452695556e-02,2.775132712019121040e-02,5.166744832240786206e-02,1.060607998935683520e-02
5.288727305266418405e-02,2.762705048726307039e-02,1.884934219886190421e-02,3.268585413568383946e-02,9.988274309255886635e-03,2.589217554669643456e-02,5.175172130366629403e-02,2.393236179762228688e-02,4.393090766525512697e-02,2.859659173796660295e-03,0.000000000000000000e+00,4.732416629814384379e-03
2.824732174267621104e-02,5.033182952802662397e-02,4.340409582743263994e-02,4.096202431063483695e-02,8.928729410586864687e-03,1.028582850125102366e-02,1.696629703467890382e-02,9.354762360414589639e-03,2.868164047533164340e-02,1.483244648401500776e-02,4.643284908172633230e-02,2.446329550933474747e-02
5.556086846989459482e-02,5.020753930769724510e-02,1.450368299812266216e-03,4.007670510209183912e-02,5.141857781063614505e-03,3.222922569886389407e-03,2.669833468321480482e-02,0.000000000000000000e+00,9.319887933457532414e-03,3.496409041101610632e-02,2.200705735648421368e-02,1.953844142441091281e-02
1.298111374405054065e-02,4.442478772077722293e-02,1.477021258627208081e-02,3.626897519182986640e-02,9.542700196915655103e-03,5.622921064173778266e-02,2.191415125313948831e-02,2.954411040950182671e-02,2.278164721179267577e-02,5.214965254702186304e-02,5.311974003426331997e-02,3.855295577114829092e-02
1.303349599459554566e-02,1.555870518653290624e-02,2.548151884118645544e-02,4.819326953827697546e-02,5.102835278039317968e-02,4.494291854729255686e-02,1.402142992781057682e-02,2.862766969580404428e-02,0.000000000000000000e+00,2.392329332726654892e-02,1.967769038674701404e-02,1.826335154522124374e-02
