5.319531109873316954e-02,4.172901869170099476e-02,1.859498741404321323e-02,2.145085233941732353e-02
4.063379324707726975e-02,3.738275082198676963e-02,8.339477465250953736e-03,3.660379425264236042e-02
3.126835307436443695e-02,4.106835529116366346e-02,3.574034162974581985e-02,4.419189783973618418e-02
2.841942201999790932e-02,3.212313788219775534e-02,3.745238633531351724e-02,8.985519528705715464e-03
2.261656433777832834e-02,1.140045428471250441e-02,3.172182972816924712e-02,5.643927766850334593e-02
4.135615216326346544e-02,1.323757862937739900e-02,7.525917389016223771e-03,5.040745392844084988e-02
4.512420226715543881e-02,3.217727403184168083e-02,3.824924367238497630e-02,2.703674956361820994e-02
2.644713744757648533e-02,1.161624121440691347e-02,1.028413820119996290e-02,5.737473541291168017e-02
3.527296631224233897e-02,8.001770097601095671e-03,4.854040584900445182e-02,4.065073663344651034e-02
2.617225268375797387e-02,6.022863496638185266e-02,3.040147291804573895e-02,4.432508370617474491e-02
1.027744324213519887e-03,2.374223455675749175e-02,1.785325428588220402e-03,4.555921289888160280e-02
2.480636443297965996e-02,4.247735981555271489e-02,2.611240736073500504e-02,4.082165401952259770e-02
5.658372845185941080e-02,4.018658222074941028e-02,4.896997304175440546e-02,4.122237106083386643e-02
2.083420163271855127e-02,2.084881568893037079e-02,3.629703540654664884e-02,7.299159605229848385e-03
3.963748508528559117e-02,3.309748303978816281e-02,4.831319123570247676e-02,5.541403655016357427e-02
5.216795171304774298e-02,5.679778365904915999e-02,3.312916857707095403e-02,1.368011636060939909e-02
1.266157902959232605e-02,4.805409070851291570e-02,1.915356691119314905e-02,1.440804958667849835e-02
2.653099394407386347e-02,2.639454034589696491e-02,5.544780891222544222e-02,4.007754528743264627e-02
1.130987131082656846e-02,2.975139431250627825e-02,9.928789192303251812e-03,3.577379153969818815e-02
6.764850959873469106e-03,4.350079950385586647e-02,4.214784336178414165e-02,5.346575207884005088e-02
2.991982021653005752e-02,1.483725082035098654e-02,1.543584216746328452e-02,4.319185667930395406e-02
1.788181589373445332e-02,1.048686241285137939e-02,2.237032436058802171e-02,3.223806853039091341e-02
1.560857997165953845e-02,4.650195637325553466e-02,1.949851957407447434e-02,5.984368748062441311e-03
1.973088010530282474e-02,2.716889885013641995e-02,7.655777999167316487e-03,3.623895537350267648e-02
9.385416574722032709e-03,1.168703135579769042e-02,2.964751031140113943e-02,4.641095448569384357e-02
2.616113990774916395e-02,2.913820720243578272e-02,2.034077820375525952e-02,3.390768672394051109e-02
2.117235807755439222e-02,5.116019418002351604e-02,4.564277443875439794e-02,1.628854649176079104e-03
4.640111298958562308e-02,5.549840923340020743e-02,2.456690029676281140e-02,4.201386445373923167e-02
1.815010979534591867e-02,1.426442805852573895e-02,1.556246844902890725e-02,2.778221019063998806e-02
2.491858538207263746e-02,3.856800946602025743e-02,5.304254265643949112e-02,4.127678912551206031e-02
1.154522041478420712e-02,3.282912715902725626e-02,4.433749657650050413e-02,2.387907768458347527e-02
2.390274869122982482e-02,4.721642719255213921e-02,3.503821835435075305e-02,8.767127835046050963e-03
3.816898328973147847e-02,1.944356777331033041e-03,4.277469254310220514e-02,3.469189846364674479e-02
1.871183869226982627e-02,4.826698111811942443e-02,4.358973981626030475e-02,3.021756170646578560e-02
3.257290951234285276e-02,2.230933826484312460e-02,2.741433052338625859e-02,4.251923487978719399e-03
3.373125136237981048e-02,4.085946291552166459e-02,3.986093149201674207e-02,2.991157855461087228e-02
1.991646823022134860e-02,4.281390317329265838e-02,3.853665885088818077e-02,1.443151280166415917e-02
4.155499544961518965e-02,1.044747265044487783e-02,3.123424471218096826e-02,4.546863963590044855e-02
9.897683794509738384e-03,0.000000000000000000e+00,2.920188215227566622e-02,9.123229456923702060e-03
4.088539293304144229e-02,4.886553424852985161e-02,1.415780948277951465e-02,1.094684369593157923e-02
3.614624423059158848e-02,4.116486336213567854e-02,2.393295102694785459e-02,4.732644440646813916e-02
4.227209494175269977e-02,1.390207003343785219e-02,1.362975814542717427e-02,3.237228503548833514e-02
2.059737357505695560e-02,3.247477861706132146e-02,3.911813823939484097e-02,5.818979521080819978e-02
9.209555370078767456e-03,4.795037538066852095e-02,4.968947104907715795e-02,2.170928123354470482e-02
5.316857960917036052e-02,2.142108813708860568e-02,4.109303318416300532e-02,4.786206708125046588e-02
4.312771005565968485e-02,4.712096691571598245e-02,5.457585341144056967e-02,3.495177448293920047e-02
2.861136256569487071e-02,5.262475261549453415e-02,3.342716944671958457e-02,2.746940402351483873e-02
5.425664599525364257e-02,5.067207038690874771e-02,1.546374625817531316e-02,4.275516464907399422e-02
4.366872554317210997e-02,2.973682913861221827e-02,2.478512762987892734e-02,3.875133304350882046e-02
5.350633679132405646e-02,2.762558071289898318e-02,9.820074336827685352e-03,3.140936698120242593e-02
1.778941761332222468e-02,2.803396658355027798e-02,3.121518499044074677e-02,4.197011207925328141e-02
1.278718704572053520e-02,3.681395362837465435e-03,1.259968241279305415e-02,3.601359040765054337e-02
