7.056758693859772370e-03,4.146744518275971569e-02,2.235583071237398980e-02,1.872936639885221591e-03,3.802062411406156167e-02,0.000000000000000000e+00,4.054456513046272685e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.066994637229071584e-03,5.129844055813389397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857052173850014254e-02,2.576740491928970062e-02
2.393321320987560111e-04,7.436553139404489081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043287859657113237e-02,5.506372178853490007e-03,1.160099159055803407e-03,0.000000000000000000e+00,5.058701136244538044e-02,4.570196487575346744e-02,4.077439614594756401e-02,1.036234313626866188e-01,7.001177860376980519e-03,0.000000000000000000e+00
8.326694471984035992e-03,0.000000000000000000e+00,3.283763497208532466e-03,2.942857485228166244e-04,4.268284243755688387e-04,0.000000000000000000e+00,5.604755402091842788e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.344161733198819528e-02,0.000000000000000000e+00,1.243808625229570614e-01,2.336414623332209507e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482316699693617124e-01,2.974886472231168168e-03,4.410956144029169615e-04,1.988282317084240358e-02,5.863718888757682435e-02,0.000000000000000000e+00,6.170075751959395267e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.255172382869170562e-03,0.000000000000000000e+00,3.594302099856466152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.480001261533914307e-03,4.122850346363680224e-02,5.609847295377198145e-02,0.000000000000000000e+00,1.836411278132346961e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.003745974529498375e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.709371517066370166e-03,1.994929357740721481e-03,3.452519407406875844e-04,0.000000000000000000e+00,1.394572296034848717e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.683565439557473314e-02,6.557277181209399119e-02,9.574308269793860120e-04,0.000000000000000000e+00,9.338316107658660783e-03,3.184654404086123807e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.268717675044522902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919569240363403536e-03,4.459098638213642406e-03,0.000000000000000000e+00
6.952161724878219186e-03,3.895897576776435889e-02,7.026151640784255963e-03,2.235286727197714329e-03,2.847033706036207479e-02,0.000000000000000000e+00,9.946807479324262357e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.699325471274431662e-03,3.428500465834811300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422701795856437350e-02,1.910890163539012351e-02
6.998199449031420639e-03,3.537037739132708331e-02,0.000000000000000000e+00,1.921303548405847161e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.121994708697039836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.405459970224201847e-03,0.000000000000000000e+00,2.894792726446382414e-03,0.000000000000000000e+00,6.790671373379537912e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289361935127113834e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.779578210094210494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436781224924885678e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.675668976509129687e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.395697089204326169e-02,0.000000000000000000e+00,2.073251197949780439e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.664758362855864204e-02,0.000000000000000000e+00
2.283056919296791443e-02,4.379844090886420016e-02,1.787390008496220206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172399859543986735e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.171164046725310440e-04,1.327007954864116608e-02,6.047080800150731513e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.339311685649251973e-03,7.042313056985137487e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.688138586108644909e-03,9.626245802766379700e-03,5.534470254095402372e-04,0.000000000000000000e+00,3.240091377278917634e-02,3.183428505438055250e-02,4.405670822382268259e-02,9.420050544931091174e-02,3.324508086478990525e-03,9.317922786506552561e-04
9.448455304863711776e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281027887373379082e-01,4.103964264998986172e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.413007844595023321e-03,0.000000000000000000e+00,5.161161675440802121e-02,0.000000000000000000e+00,8.502898823161181285e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.054068980362909275e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.514657972018195103e-02,1.444498404582370554e-01,3.462106364518612034e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.495100736293833745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072602660934462021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594675569289604649e-03,0.000000000000000000e+00,3.855314270399903842e-04,7.063268827354206346e-04,1.399668918563333540e-04,0.000000000000000000e+00,3.504932361334015672e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.533178460670022711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401453774131249691e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458944789844388301e-01,2.901937047738678294e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.396255322056004649e-04,0.000000000000000000e+00,6.078000157449101569e-03,0.000000000000000000e+00,1.098108886689773966e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.287222973862657500e-03,2.573273321748854609e-03,3.380364016851034742e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.169686651588627769e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.784469695825695789e-03,1.017050490061803883e-02,1.225857271907032295e-02,3.316049833708562683e-02,1.111040152484361280e-03,4.464450113449310031e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.730393907055631786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.848147249678225079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.171158099405904041e-02,1.472715298650908479e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.595580640890977096e-03,1.392584063146061826e-02,4.426890838497582470e-02,2.996793515855463580e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.089202459245645987e-02,1.889759646373409194e-02,3.071739379561152020e-03,4.918759370258642821e-02,6.731390845783512093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847356867123054455e-03
0.000000000000000000e+00,2.107523855584491138e-02,6.443027043612251092e-02,5.104228528055717792e-03,3.829562141596744296e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.420185466999461819e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.942579957891235082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043087648283516806e-02
2.202387720419567412e-03,4.770137215591358816e-03,1.235798785469475840e-04,2.302925083738239370e-03,0.000000000000000000e+00,1.501466371859095674e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.530494193585017322e-03,0.000000000000000000e+00,9.853058796824039345e-02,1.384277327988256076e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.948545952543946976e-04,0.000000000000000000e+00
9.955841706478968378e-02,4.099632762150628713e-04,1.712299547560785585e-03,4.953796364058232239e-03,4.943607170312552812e-02,0.000000000000000000e+00,1.994998460849553069e-04,0.000000000000000000e+00,2.322847636934264237e-04,6.042980276738291233e-04,0.000000000000000000e+00,9.273162698402764165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.315328667475111922e-03,3.389229007990918890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065220867369494166e-02,0.000000000000000000e+00,9.988429267062748709e-03,0.000000000000000000e+00,5.340086798425744755e-03,1.838625382023198473e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.748460683755658329e-02,1.280597642095578819e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.377114346426288701e-05,5.196112110678333812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108494578788201429e-02,5.549489462094098560e-03,1.102135866138302103e-03,0.000000000000000000e+00,1.501022105867987847e-03,6.130410984468713520e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.542900259036551258e-02,0.000000000000000000e+00,3.515354560465783207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005294312994466477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364957522408690414e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245630285854646246e-02,0.000000000000000000e+00,2.756086502897981544e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.868279502180181434e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.661022905971047764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.958402519969959288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.872829961850722424e-02,8.199719495657254234e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.388938719932568181e-03,4.151600307963034171e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268356826798543689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.436315866091560256e-03,7.138325473716199999e-03,2.722646674734519046e-02,2.553505568049998283e-03,3.781726738508461860e-02,0.000000000000000000e+00
1.746173916350457836e-02,1.440595972293252230e-02,2.155374481918142029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468747798182448432e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.609414207959188069e-03,2.609890264477941410e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.786796489599929476e-03,1.718367477018273998e-02
0.000000000000000000e+00,2.262599593202616055e-03,7.635654570192459620e-03,3.543028279066086361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733842863135219459e-02,1.935421412647250761e-02,3.218108205435194370e-03,3.573509329695030018e-02,1.709702996203553687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.540750906868781044e-02,5.277440975190098721e-02,7.968225516316047429e-04,2.776416440017283218e-04,9.811472903160161144e-03,2.196929482974014324e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.828949182474382373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383489056996869880e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.496027005352681460e-03,2.422716496665005062e-02,9.277637624533493046e-05,1.681349253961479618e-03,3.256581334991641343e-03,0.000000000000000000e+00,5.733319160240404021e-03,1.069208555297812818e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.169927061318946568e-02,5.154165930091920630e-03,5.528440544780939027e-03,1.810656428380469016e-03,2.305162893798418100e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.757029616937807320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135984149589109107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893809566984897691e-02,3.566777741550022050e-03,6.248759609722521167e-03,0.000000000000000000e+00,1.071557908316224904e-02,2.296661305650441603e-02,0.000000000000000000e+00
6.023721760031875816e-05,1.752930717991486170e-02,2.504307679265582037e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.063044322276876615e-03,1.489294415482039780e-03,2.640469276859927668e-03,0.000000000000000000e+00,4.225019365820185772e-03,1.553159214870436164e-02,3.131801060852084512e-02,2.150326630134290001e-04,1.027715663979079062e-02,0.000000000000000000e+00,8.895706584720804513e-03
1.126517862147789848e-03,1.115828994859073900e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.037170798215951709e-03,5.374617031059273145e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.375896464291970406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344434055017786241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165486673231242581e-01
0.000000000000000000e+00,4.465147262721580468e-02,1.400753310834339758e-02,1.335901431765129524e-03,2.101270775698945749e-03,8.528647683892099512e-04,0.000000000000000000e+00,3.901400572496557719e-03,0.000000000000000000e+00,5.569697910666728848e-03,2.109818613838512075e-02,4.712692629337601226e-03,1.570842301569735575e-03,3.307235343512718870e-04,6.467066217383519652e-03,3.028147762015871540e-03
3.621248824289366886e-03,5.394693307760040427e-03,0.000000000000000000e+00,1.592093432827590546e-03,3.740806739192351375e-04,0.000000000000000000e+00,7.613745621224446772e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.151455358041020623e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.384852895031893003e-03,0.000000000000000000e+00,4.351758840804838963e-02,0.000000000000000000e+00
1.305412768034453245e-03,4.265090474739760551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362719996867449998e-03,0.000000000000000000e+00,1.154151433181290973e-02,1.923366147010516745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751626133233770638e-03,8.604558373520761194e-02
5.436506793697233608e-03,2.552496947315646952e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.364162188693871761e-04,3.715002681041150033e-04,0.000000000000000000e+00,3.109694814025514616e-03,4.670578965583182737e-03,2.000440770259531535e-03,2.169562379730033408e-02,1.326266409779910081e-02,2.344637413396996606e-02,9.794647349494570165e-02,2.117243716354280937e-05,0.000000000000000000e+00
4.234067138874722264e-04,0.000000000000000000e+00,1.524291488387255651e-02,0.000000000000000000e+00,2.356182227373734839e-02,0.000000000000000000e+00,4.849573524482015904e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466161516844699725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.364133824738552742e-03
6.439529851064583650e-04,4.728906289030943011e-02,2.903760383965495878e-02,0.000000000000000000e+00,2.100442692954365698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339141775328292093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335176600826042136e-03
2.268173161849386821e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.154601524548292860e-03,3.860031539239152775e-04,6.012206346731222700e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.132962519340510926e-02,0.000000000000000000e+00,4.727796235750270776e-02,7.514885964210575760e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.152532542079078230e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676030368135961068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262165505085089193e-03,0.000000000000000000e+00,2.657856386770497681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850004211798627021e-03
0.000000000000000000e+00,3.526603000337079352e-02,2.725085599932291157e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.918404702559610667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111735339233522524e-02,2.782565874862965357e-04,1.783397345735664044e-04,0.000000000000000000e+00,2.506309452199292302e-03,5.419169704201280691e-02
