4.193601040793663165e-02,4.896194770489738918e-02,6.938607437052021765e-02,0.000000000000000000e+00,2.192194019305127028e-02,9.484853451169667285e-03,0.000000000000000000e+00,5.846911385957435231e-02,2.892159249586178510e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172252138312793700e-02,1.252363908088626777e-02,7.569483114628299154e-03,0.000000000000000000e+00,1.363347455345156611e-01
5.044877320542387467e-02,1.022666308172179468e-02,9.440348068770307299e-02,5.177418220888965056e-02,7.838248274974862762e-02,0.000000000000000000e+00,5.010689568471856856e-03,4.921837605196490578e-02,9.644951603447367294e-03,8.970929725355214143e-03,2.565250023184386958e-03,1.725970136665247272e-04,2.641767611045985065e-02,0.000000000000000000e+00,2.067878870621586707e-02,9.658553021734511690e-02
1.174851816428298945e-01,7.223978959635640740e-02,0.000000000000000000e+00,3.987593127483867600e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.071128891540524486e-02,6.707370710459924657e-04,1.551041147833253416e-03,0.000000000000000000e+00,3.502990633233058620e-02,0.000000000000000000e+00,1.626810086440098613e-01,1.114718845141164649e-01,1.168412469734660397e-01,0.000000000000000000e+00
9.507663005325474315e-02,5.039355291456402292e-02,8.316740361123657610e-02,3.183398586806329006e-02,0.000000000000000000e+00,1.446099600753374681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679838737377776781e-01,1.752817605004865567e-02,7.511293667330522228e-02,3.914665564100386352e-02,3.156320771020623694e-02,8.271586879726016903e-03,0.000000000000000000e+00
2.199399746102450870e-01,0.000000000000000000e+00,1.937035511560715462e-02,1.931909969038221320e-01,1.841979664594219357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761201576763946064e-02,7.879136102564635730e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.500404528319388420e-01,1.050162439040628302e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.228467345936993860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.855264998939051960e-03,4.480945310525211167e-02,8.214128225389664625e-03,3.460318729378514951e-02,1.343237750634295458e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.102515335579248010e-02,7.618888682807822832e-02,1.423659152016963463e-02,2.357446914322778968e-03,2.394363772771705701e-02,0.000000000000000000e+00,8.608122346314595053e-02,0.000000000000000000e+00,2.823609267226491731e-03,1.065948617916899072e-01,2.239312282296176265e-03,6.826601344016558492e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173899687175407935e-01,0.000000000000000000e+00
6.968135418334844844e-02,1.131090425658316106e-01,2.245098290996868501e-02,0.000000000000000000e+00,1.864606958966776723e-02,0.000000000000000000e+00,4.558782156125419822e-03,1.322864316978357609e-02,9.901215445093285161e-02,0.000000000000000000e+00,7.843328911492525313e-02,1.104343601777360226e-02,5.265382526804675972e-02,3.495431353922204276e-02,3.412017675755743291e-03,6.287566180432306757e-03
0.000000000000000000e+00,6.843610287360070432e-02,1.796117353241481751e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.023915879465887940e-02,1.648047005029388765e-02,2.543406187033323690e-02,1.098555297777763749e-02,4.026366835600053706e-02,1.135251671866472634e-01,1.323632222504715072e-01,1.699240373349232211e-02,1.023512444484555445e-01,2.724185671609312409e-02,4.885954353544050971e-02
0.000000000000000000e+00,1.887647995697421810e-01,8.028487323263960862e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.985854956982391617e-02,2.019640523497730471e-03,0.000000000000000000e+00,7.126490840195985567e-04,4.049021712221533009e-02,0.000000000000000000e+00,1.041842280544537785e-01,5.038575162888685871e-02,5.089503270140646046e-02,1.501563929688936455e-02,0.000000000000000000e+00
1.353343232784041776e-02,1.047240218743189927e-01,4.485787834064031837e-02,2.122050659921689494e-02,6.938086160153660031e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.776425790848921688e-02,1.777383242381223860e-02,0.000000000000000000e+00,3.901521646381001657e-02,0.000000000000000000e+00,4.316371251434953510e-02,0.000000000000000000e+00,6.426906253750648557e-03,2.925431277541375857e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.088788703537541258e-01,0.000000000000000000e+00,1.446194663359634258e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.933420825156110356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199919250834734956e-03,0.000000000000000000e+00,2.171863441465341216e-01
0.000000000000000000e+00,5.318841516447608136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521019945683171892e-01,1.461296441131776239e-03,0.000000000000000000e+00,4.026844809298827516e-02,6.320210033940925308e-03,1.925598861794100645e-03,3.175169438449605003e-02,0.000000000000000000e+00,3.246011693115720131e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.383179728087490581e-03,6.297019077814111632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020157539125763957e-02,2.564906838259353727e-01,1.743191239107419466e-02,1.316989498217800703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100368786371345886e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.647785762343794036e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.826362677528835021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154330721899972989e-01,0.000000000000000000e+00
2.247010903157437359e-02,3.661287237898010194e-02,6.181406851705073405e-04,1.128043104510058521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.687045557178042776e-02,5.719460397177077160e-02,3.152044164386637445e-04,1.222153793094251650e-01,1.092257535947812989e-02,1.492083306942903198e-01,1.957263525664859338e-01,6.738969799667660077e-02,0.000000000000000000e+00
1.030087479251055177e-01,1.665210069585933705e-01,5.438587160549803595e-02,1.991251111707588103e-02,3.599411023958401512e-02,5.041667091414603341e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.522827541452127113e-03,5.504338533536333455e-02,1.792328616057783930e-02,2.222309132581257521e-02,3.991446217574307585e-03,1.842926587116332574e-02,2.931786817376479115e-02,4.378482619329975706e-02
6.958236040280126045e-02,0.000000000000000000e+00,5.495255490783965829e-02,9.207652351657209799e-02,1.174231922228722996e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.418618502048705737e-02,3.045207838481409275e-04,0.000000000000000000e+00,4.507777833677146379e-02,0.000000000000000000e+00,8.626551513303333963e-04,2.595099917562597447e-02,0.000000000000000000e+00,7.486119728625802161e-02
0.000000000000000000e+00,8.745620640772711063e-02,1.012540799205055991e-01,1.869405057247329905e-03,0.000000000000000000e+00,3.392173694197832268e-02,2.685851641376847850e-03,1.464464118368452063e-02,0.000000000000000000e+00,1.166553354100668266e-01,2.331472690893967442e-02,1.376638704857713613e-01,0.000000000000000000e+00,6.815949601770773802e-03,1.156184059209677678e-01,1.944198723922703487e-02
0.000000000000000000e+00,1.056258063425875166e-01,1.743906989439990562e-01,0.000000000000000000e+00,1.112293683108664909e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.104987587780418459e-02,8.199024664925476727e-03,4.134274700255029245e-02,0.000000000000000000e+00,1.180927236341863945e-01,2.392943175439714298e-02,0.000000000000000000e+00,1.046078968509426832e-01,0.000000000000000000e+00
6.873737479491930091e-02,4.662628653401505036e-02,0.000000000000000000e+00,3.595111895233316784e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.723499182201102653e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.703238835744845303e-02,3.160451784156597527e-02,8.145659246864149494e-02,5.744848814850347235e-02,9.371355079857130561e-05,1.720352067415804043e-01,0.000000000000000000e+00
8.340281326678299079e-02,5.084337181910775216e-02,0.000000000000000000e+00,2.770910615244877306e-02,2.665433686491153024e-04,5.705908005435388064e-02,9.528877553773346110e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.158474542151346737e-02,1.125327884518160515e-01,4.207111990389703071e-02,1.032936940778341611e-02,5.854251383586671353e-02,3.806987046413162074e-02,3.428183526310504131e-02
1.150843896126782680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140614657062929208e-03,0.000000000000000000e+00,3.072198380431744869e-01,0.000000000000000000e+00,3.919538557810547073e-03,1.162791453254105184e-01,0.000000000000000000e+00,9.924963984963097730e-02,0.000000000000000000e+00,1.805944090052033144e-02,1.342305052784299457e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.886087318767142786e-03,0.000000000000000000e+00,1.138402557348681780e-02,0.000000000000000000e+00,4.890646253916417635e-02,4.349097397741000237e-02,0.000000000000000000e+00,9.304986988008264945e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.738460424919096848e-04,0.000000000000000000e+00,2.018399143539453822e-01
1.456160490411239662e-02,0.000000000000000000e+00,2.031532641534057604e-02,3.273176445590540717e-02,3.900225145790801873e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.747687866945648039e-02,1.054278041440343122e-01,0.000000000000000000e+00,1.024803387709406349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.721976221480267688e-02
