1.207198985938535279e-01,1.061885775697506556e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.324628082115611623e-03,5.413476001489527650e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195257124198958021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.306305544395739066e-02,1.068439010909117033e-02,2.005316743949447367e-01,0.000000000000000000e+00,2.368576913583231910e-03,0.000000000000000000e+00,2.382586781765586303e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220215646764145123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.136168013007085975e-02,8.080866043409219712e-02,1.161563479345653349e-01,6.236365714311955383e-02,9.555939001715049730e-02,3.934549537441373729e-02,6.830180066393357063e-02
7.699034497085749384e-02,0.000000000000000000e+00,1.661175117888953612e-02,3.913861824083409574e-02,6.473795051141059687e-02,7.062154147618132649e-02,7.695977061392132376e-03
1.021014402990338826e-01,7.276067807387565090e-02,1.634426649215919500e-02,0.000000000000000000e+00,1.088669332501088043e-02,6.435992922921085491e-02,1.354314914570455691e-02
5.349134226195381009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.133888211325588813e-01,5.490703091323301255e-02,0.000000000000000000e+00,2.127115270365589894e-02
3.018684784111739725e-02,4.834047904163775271e-03,3.115362155459035914e-02,7.368783238702217298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245829466982490731e-02,0.000000000000000000e+00,1.699385268734905988e-02,2.007401258633802754e-01,5.934727603744383365e-03,3.314218656202586044e-02,4.520142992846119118e-03
5.268651356942957720e-02,0.000000000000000000e+00,1.725712902018228245e-02,8.005740158985702459e-02,9.447157574931323853e-02,2.900687126083819137e-02,4.162822679782320762e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.619194645878229560e-02,1.703102059641605492e-01,2.476884312483231682e-02,3.411426288473894900e-03,0.000000000000000000e+00
6.493740061679349751e-02,1.917351583521277603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.245342390445832559e-02
7.328114701127083630e-02,5.672374108829699585e-02,4.737185493760443650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548042086275762119e-01
