5.154788968907016156e-02,3.172646876690410345e-02,4.748374219183636169e-04,1.609183491120394710e-03,6.173706171678570997e-02,5.940119760411667442e-03,1.666757400110053036e-02,6.308854164296435856e-03,5.290336113511912020e-02,4.167511822074018712e-02,3.836838064270486903e-02,4.978616347244172596e-02,6.504050602142300019e-02,1.500766660448136364e-02,1.014228047915449391e-02,2.473823204625915165e-02,1.832436691772801329e-02,2.202634160885935666e-02
4.188958927081407047e-02,1.501171861407172951e-02,6.404030592352518390e-03,5.555474019263623164e-02,3.985731632083720083e-02,4.495468298596629921e-03,3.730101368044336924e-02,3.280240491385826712e-02,3.269920600727059534e-02,6.612678900363197498e-02,6.260269503811598246e-02,4.602929250320146408e-04,3.361395984579628599e-02,4.051746445425050830e-02,3.831686352277428181e-02,1.262541781335357015e-02,6.369976621831553720e-02,5.102687302488154164e-02
1.651594564260358555e-02,4.204341693467614216e-02,2.461836735443504939e-02,4.667300803948992022e-02,3.786335933106777657e-02,1.885410319311210323e-02,3.000939076111296469e-02,5.621148056590151258e-03,2.705184944309706879e-02,7.044442808626196970e-03,5.360097027477898901e-02,4.307469650383932702e-02,3.907055064329881949e-02,3.706022500827933774e-02,7.414970781749673570e-03,9.900606645173485546e-04,0.000000000000000000e+00,9.229567792710804269e-03
4.387910148898902657e-02,1.977937162386397482e-02,0.000000000000000000e+00,6.109142246913441127e-02,3.537130809780407448e-02,4.797025245734946181e-02,7.852690938593472753e-03,3.690952058223711391e-02,3.970709523005510472e-02,6.124207984538414251e-02,5.255965882040759818e-02,3.353487453985668637e-02,4.284407447772625027e-02,3.463208808329669430e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.591522143776313541e-02,1.659981572228357363e-02
5.226942721760437227e-02,6.108805162430246127e-02,1.357269180879042483e-02,6.286620081221303002e-02,2.881969238824646021e-02,7.485140993444456409e-03,1.469061019126860143e-02,0.000000000000000000e+00,1.466785607660640867e-02,3.664835583040947781e-02,5.162944262451594352e-02,1.552484799075421959e-03,1.420552242874277039e-02,5.641566503855611342e-02,0.000000000000000000e+00,2.189394025941032371e-02,2.376194368564568324e-02,2.815858151048825087e-02
2.818725103591089576e-02,5.462098475498413513e-02,2.823811069307885155e-02,0.000000000000000000e+00,3.813868408435971274e-02,3.268838985635678929e-02,1.808527006140624865e-02,5.706299946613897778e-02,4.875097599624907130e-02,4.757076893175187643e-02,4.734032624652095844e-02,1.049456446767933239e-02,4.296869247126403751e-02,1.939417854437597982e-02,4.848104795821197438e-02,9.864590114381439553e-03,3.314196800507158286e-02,5.177345743174274761e-02
5.497599656401004446e-03,3.285139019254303128e-02,5.098214158755436098e-02,5.572744475339470871e-02,1.522681707932219304e-02,1.426960882653660438e-02,1.632541711053355979e-02,1.631684975401258980e-02,6.497329068195245583e-02,2.328468113443161753e-03,3.085575561230350511e-02,3.758083439312018270e-02,2.296141544491162381e-02,4.041306518254536573e-02,3.011776555323854646e-02,6.503176985149808353e-02,3.843865443500872614e-02,7.546388111998676186e-03
4.059484082514948355e-02,3.867704528109395384e-02,4.956345162158867085e-02,1.863238339003944061e-02,1.171843916168697347e-02,4.627130394306659678e-02,3.901838770383308369e-02,2.077566860202317151e-02,2.594289682050589935e-02,4.151007398362154682e-02,3.841768036369547223e-02,4.317491553501789925e-02,3.636180982052711341e-02,3.245592796221473397e-02,3.245349599878800714e-08,1.183270844390553814e-02,2.502059501942896502e-02,6.232585159829098775e-02
5.268611143295675453e-02,6.906242812879615986e-03,4.757117171665851268e-02,1.166499406898700852e-02,1.862224015303576286e-02,1.455088187375381268e-03,5.631475683699065093e-02,5.024544737322452631e-02,8.672194983616753408e-03,6.455482187820875406e-02,5.489254252400655593e-02,2.244276204056021989e-02,0.000000000000000000e+00,2.812263704999665159e-03,9.280535844307245125e-03,5.413532232251316162e-02,3.418060701277823160e-02,6.463499024908163360e-03
2.817076863566880460e-02,5.954070349289942304e-02,3.806273208626494847e-02,3.207964667502041789e-02,5.916896560558298351e-02,1.289015559815155643e-02,3.680830079023125062e-02,3.434640674745485268e-03,2.504606928636948088e-02,4.270477035994467430e-02,4.688683783508157399e-02,4.695311314389891133e-02,1.700723192775216788e-02,5.997639989076104100e-02,1.270517847446821745e-02,4.708576796319855623e-02,6.271507200575263119e-02,1.179981000299793609e-02
0.000000000000000000e+00,2.692807637636033397e-02,5.586108412361283360e-02,5.810105559300526856e-02,6.067512486521531995e-03,4.300608527073852827e-02,4.065862434305986262e-02,0.000000000000000000e+00,5.601031767591837379e-02,5.839003891297037119e-02,3.913829568506722867e-02,3.746098888200254107e-02,2.643029566616228801e-02,5.809165904267015595e-02,2.932485305097311951e-02,9.450184005994302638e-03,1.029628555344035135e-02,1.238995410145144957e-02
5.814245878811512931e-04,5.510376392817281296e-03,3.190072599653565738e-02,9.077738016837462107e-03,4.392923880517801000e-03,4.353598028474214843e-02,4.619467196062451014e-02,0.000000000000000000e+00,3.864114963394048308e-02,2.685138333154542256e-02,5.859087797004144255e-02,2.155060719910385780e-02,3.601841905304439817e-02,1.552178048180578428e-03,2.418311541034758039e-02,4.216624809837420801e-02,4.792987953808789184e-03,5.818417470179532841e-02
5.104034073639508728e-02,4.891577607728925248e-02,0.000000000000000000e+00,6.068824307692438635e-02,3.367289874164090119e-02,5.357283995299418067e-02,4.121567111978225589e-02,0.000000000000000000e+00,4.599907342356632928e-02,1.728356517020489258e-02,4.154571930231500121e-02,4.894814390278850319e-02,5.825118016953546168e-02,3.794667458960122169e-02,1.495336554701228587e-02,5.314280028673819267e-02,7.679177769388590737e-03,1.339128401954736008e-02
2.266761684982289068e-02,3.170966571665647521e-02,6.341996305166570924e-02,3.548547032844514421e-02,1.656579510434508934e-02,2.934432013179002000e-02,4.235808921212408996e-07,5.886912714084874959e-02,4.184384921283761279e-03,7.679173249050424456e-03,6.377494044351625715e-03,3.278094876689365694e-02,5.569885942703200338e-02,7.568452170239565535e-05,1.175135480076910357e-04,1.994296807666757002e-02,3.235071051104656918e-03,6.247092115901521636e-02
3.802853112483514653e-02,5.263138260582864159e-02,4.916469458581643193e-02,4.071460625209462336e-02,4.508148129880277383e-02,7.505573025186924353e-03,3.631336004774861348e-02,4.198787129144064545e-02,0.000000000000000000e+00,1.340543156097242887e-02,4.675897850975639647e-02,4.160338727332808795e-02,4.772310651697383999e-02,2.897451065969945672e-02,8.172024245137222975e-03,4.760348165051505459e-02,4.865218758271556976e-02,7.700502174218503033e-03
2.667929787607372510e-02,0.000000000000000000e+00,4.089171492537965052e-02,3.518228235151685257e-02,6.488787783948292767e-03,3.302418076997287039e-02,4.647219897422878027e-02,3.932196366454177722e-02,4.845321176074798147e-02,6.263488735903552374e-02,0.000000000000000000e+00,1.084974172239890067e-02,3.636361050647415188e-02,1.402329700876916302e-02,3.276984011400326663e-02,6.189801908160048882e-03,5.192553334390550418e-02,2.811883933408488787e-02
4.110654913298898705e-02,4.882071231099072151e-02,2.201550824027222533e-02,1.832940270744913905e-02,5.299510572359762695e-02,4.602151381521302903e-02,4.644639040829818405e-02,1.785096869847735412e-02,1.357376492929039322e-02,4.431591263195277380e-02,5.311480250397052072e-02,3.564284110911460079e-02,8.734400389322318978e-03,1.150319368123145676e-02,1.051130719678358347e-02,7.845654268773627135e-03,5.077697768590790084e-02,2.593094954457778392e-02
5.572717179839294793e-02,2.072776144533661213e-02,2.253191266314215693e-02,2.822909687350360405e-03,5.506647600293763413e-03,5.112499558921913476e-03,6.188757719902635707e-02,2.416508907757705660e-02,4.788659655173703455e-02,6.196153914451487527e-02,2.834849270430496795e-02,1.702870358149250613e-02,1.837597493694644035e-02,1.613297772608150368e-02,0.000000000000000000e+00,4.277344771213755642e-02,4.273292010526023865e-02,8.552656126974323911e-03
4.000412369821405162e-02,1.007798731312115059e-02,2.274957719385481414e-02,2.508816417900670490e-02,5.303066190973566851e-02,1.642835224754440535e-02,5.428547087743155336e-02,0.000000000000000000e+00,2.460466091806784092e-03,0.000000000000000000e+00,4.096295604488505576e-02,5.704178697490079608e-02,1.816185164187426176e-02,0.000000000000000000e+00,4.688867729312586052e-02,0.000000000000000000e+00,2.367849662475551148e-02,2.223266286864184621e-02
3.879530823863679145e-02,2.290214648192726368e-02,6.324981454069045217e-02,5.094051454239046511e-02,5.349824020332093200e-02,5.239050691855654668e-02,7.273422021695554948e-03,0.000000000000000000e+00,3.008887555791655015e-04,1.591061336701288242e-02,5.850933709232428170e-02,4.495976507560080909e-02,2.327423164072777231e-02,4.388816200786246208e-02,1.788364376250068180e-02,1.909947456088820217e-02,1.497833701555040774e-02,3.691612229739012901e-02
2.606574245286482142e-02,1.366874091325555145e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.841102740328387499e-02,3.953711883182371711e-02,3.845477424588818194e-02,4.535532794857779354e-02,5.196920176539015362e-02,4.194197763785626615e-02,1.467880347750815696e-02,2.852024056857047074e-02,2.458197565625972608e-02,1.092521148537922183e-02,5.657143172586925201e-02,5.324648953110570210e-02,5.114597412624893175e-02,3.900014760700042799e-02
2.786975289584852147e-02,4.513034516791487177e-02,3.796284988934050674e-04,0.000000000000000000e+00,5.600651225858625099e-02,4.741504593483085450e-02,6.192134994338654302e-02,0.000000000000000000e+00,4.191649795974551444e-03,5.035279105704802693e-02,3.942242867051027472e-02,1.050258493621512162e-02,4.806753780812132032e-02,2.532026899941711845e-02,0.000000000000000000e+00,4.143596392879032170e-02,5.614307471097381569e-02,0.000000000000000000e+00
1.823014869373721161e-02,5.889627242000716051e-02,3.687431871148635909e-02,5.938208471710263239e-03,3.504266635588251105e-02,3.584829955962219854e-03,6.000977891691605670e-02,1.626112596053608901e-03,4.135041213009340438e-02,1.063558021536061514e-02,1.212731715405609111e-02,2.294850046866127487e-03,3.680485057672686772e-02,1.171682194247131506e-02,1.089738896405243363e-04,1.720655417995561529e-02,3.247875315924403372e-02,5.070663134571228026e-02
7.781559487424778015e-03,2.647812443839761901e-02,4.239314467494526006e-02,5.238580080843865255e-02,0.000000000000000000e+00,4.046258100850010087e-02,5.233343218803843816e-02,2.151681475117574183e-02,0.000000000000000000e+00,4.781747215205092022e-02,0.000000000000000000e+00,2.548328260304043649e-02,4.261529120911511370e-02,5.907822606156657580e-02,5.916169171126021975e-03,5.172715293097058381e-02,4.579801095523737542e-02,0.000000000000000000e+00
3.406949146744503096e-03,3.785747237811488974e-02,5.059895338964797568e-02,5.289810955147839118e-03,0.000000000000000000e+00,2.549071777653845114e-02,5.183767497239000557e-03,1.816774095259651375e-02,1.523011769994296431e-02,1.755591627115660192e-02,5.294000663109680455e-02,4.470483929843317022e-02,3.007096516363526664e-02,4.314682928397510497e-02,5.701350559079908231e-02,1.873076425453112578e-02,3.040682152796894688e-02,3.766116118817715297e-02
5.524166102818554858e-02,1.869388260788394174e-03,4.615341309605865139e-02,0.000000000000000000e+00,1.499105597438047527e-02,0.000000000000000000e+00,4.232151770422878240e-02,8.934413050312397034e-03,3.022071880909947897e-02,5.113343325129838385e-02,1.779818650279024403e-02,0.000000000000000000e+00,2.431108246372729043e-02,2.774492934450560264e-02,3.989657638498772529e-02,5.290295151885830716e-02,0.000000000000000000e+00,4.345144971210047891e-02
0.000000000000000000e+00,6.028980572845864250e-02,6.024937125457796583e-02,5.449054770208871384e-02,3.009294702733230145e-02,2.506932764481890202e-02,4.224065742231769560e-02,1.281572059346151003e-02,5.406956978132161640e-02,3.901075682835530856e-02,1.685665486067654609e-02,2.834351718687950009e-02,5.365168097270989894e-02,2.411084847374777088e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.179715246211874125e-02,5.190169547812804179e-02
5.160154648285807805e-02,5.541889884697855789e-02,5.756977703736398076e-03,5.553658124157381804e-02,8.767596820279116446e-04,6.017192095573959537e-02,5.042752875912016181e-02,7.686664164186901224e-03,2.519529167360369006e-03,5.586476030060413822e-02,3.706060243702381796e-02,2.476759368024988861e-02,4.759103094898655545e-02,5.479576377976352192e-02,1.813012329356396279e-02,4.539899148019985869e-02,0.000000000000000000e+00,1.875417377717122913e-02
4.742500231096222901e-02,6.598229676376373039e-03,3.089722009127639224e-02,0.000000000000000000e+00,2.045799498623375803e-02,6.055069587907863614e-03,3.738853560507916091e-02,6.055581650487586176e-02,2.472655220347811037e-07,8.203098167365394794e-03,4.416272175065390215e-02,5.076823100207926431e-02,4.013064023375222111e-03,4.948334127238127739e-02,3.946472551442974097e-02,5.589186057763805004e-02,3.342622807606135393e-02,1.917124691652015477e-03
4.184406311236957277e-02,2.406513837713741485e-02,1.161420379067508793e-02,5.480612251188637235e-02,5.309524807545790842e-02,1.351413863486397061e-02,3.167746645543454559e-02,4.659939653419598905e-03,2.088108774821553684e-03,5.236109848781164700e-02,1.346714053924530363e-02,0.000000000000000000e+00,2.447952395495200939e-02,3.786415928238496403e-02,2.277403933104645093e-03,8.086254423065035446e-03,2.453246746220974495e-02,1.896509144995630822e-02
3.007012512124102380e-02,5.832184680536890015e-02,1.323629348056814571e-02,1.422247244004556932e-02,1.455672419353719370e-03,0.000000000000000000e+00,4.579278675873622688e-03,3.833585148319932495e-02,3.327164990523057836e-02,6.033953035222160838e-02,1.101485198513374800e-02,8.472940329341451665e-03,4.474401792133259753e-02,6.186755386420015462e-02,4.736233264099420914e-02,4.917251031301951569e-02,3.994091219146314597e-02,0.000000000000000000e+00
4.583017872456102149e-02,4.449905954624471666e-02,9.710180749584436735e-04,6.102863908158907835e-02,7.840792468834669945e-03,2.702192768235985726e-02,4.920054377471957952e-02,0.000000000000000000e+00,1.318227317233416386e-02,2.415684795766562601e-02,3.898650967218842550e-02,0.000000000000000000e+00,5.141635475818548406e-02,5.333972276884362852e-03,4.706741557993485148e-02,4.018700338123089993e-02,5.292570589612909625e-03,0.000000000000000000e+00
1.205297013765975044e-03,9.774152544372555207e-03,2.823770753645777828e-02,1.547180963346690870e-02,2.701860375954039106e-02,2.265755006574565050e-02,4.528123033967915156e-02,1.107071830865428985e-02,1.168567941635413436e-02,2.221750880878321788e-02,4.363460820844695248e-02,2.523717218795662985e-03,4.766150694928051462e-02,1.670693187783680450e-02,2.842545854866232458e-02,4.783372102350669924e-02,3.617329713001860968e-03,3.437878116190008770e-02
1.124991964652544141e-02,5.793277354418333025e-02,1.540085707946061040e-02,1.473478598418028959e-02,0.000000000000000000e+00,3.479826147100219952e-02,0.000000000000000000e+00,3.753262757173927988e-02,3.355117017791525713e-02,1.992826970583245691e-02,3.863923611054488703e-04,2.812000892213657385e-02,4.168914352440832027e-02,9.985703130178002346e-03,3.645592774209145681e-02,8.091696078552743088e-03,6.320915703056791124e-02,3.454237322448266284e-02
1.760709481817272770e-02,0.000000000000000000e+00,3.610257759832465052e-02,5.078229977807659917e-02,6.016227965414140677e-02,4.118973465734201977e-02,1.348824417673351664e-02,4.571177486791566658e-02,8.300667455947296700e-03,4.116665918538420232e-02,3.473843000938864334e-02,1.480827632260407105e-03,7.048724326275145925e-03,2.172062624026385724e-02,2.600182674886047582e-02,6.149212568439592526e-03,1.659231563666582754e-02,1.482289827182121586e-02
1.640885969623395030e-02,3.043521698085305954e-02,2.131555690123251509e-02,4.626574015894381608e-02,6.349775472281504914e-03,1.891758266433245239e-02,3.228525197198143376e-02,5.870410227166990291e-02,5.563934614006816465e-02,4.848482957550485223e-02,2.772687328545357308e-02,8.994147183765319881e-03,4.217558484966849736e-02,5.402707184820276787e-02,4.712703292323042886e-03,3.075962345051503830e-02,5.685570070424560141e-02,3.645119104878309646e-02
3.784873540864419628e-02,3.058321817387908356e-02,3.718324123464767511e-02,2.975987225913868592e-02,1.885173803521961872e-02,6.005340203410589744e-02,4.356131488036867755e-02,4.695215268483278991e-03,0.000000000000000000e+00,2.479400254753932192e-02,2.826885807650416152e-02,1.812047343208203617e-03,1.074912958765695571e-02,3.624996726800230190e-02,1.820607708828845747e-02,1.496522966403046606e-02,1.076312793406282442e-02,3.100757601931865975e-02
4.973586739976119248e-02,0.000000000000000000e+00,3.149004085912478906e-02,2.026047409444933431e-02,5.569512253238307481e-02,0.000000000000000000e+00,3.408773671231472846e-02,1.233342160449530690e-02,0.000000000000000000e+00,3.281651717846539168e-02,3.999880255930474832e-02,2.741533650180791662e-02,2.303789106103482868e-03,1.627664062498814304e-03,5.512920825229518373e-02,0.000000000000000000e+00,1.551758907907964044e-02,3.089256846662176079e-02
4.193849725409735940e-02,4.917748013060656981e-02,3.044652325941287971e-02,3.575883103870886037e-02,5.138453790320599013e-02,9.128898778454092727e-03,2.333492653587920101e-02,3.236574660050650643e-02,3.576702749944603993e-02,4.455622560714755237e-02,2.138696654921654061e-02,4.757254735989461386e-02,0.000000000000000000e+00,4.198024158685934037e-02,0.000000000000000000e+00,8.036871786697907458e-03,5.356053112895816509e-02,1.338979984293705607e-02
4.389396002431448368e-02,0.000000000000000000e+00,2.976808403655547067e-02,5.429627703598329663e-02,1.198072835006389752e-02,2.193625643571116800e-03,1.445833629407112901e-02,2.694762498881261847e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.314169435699367894e-02,1.980018414500320234e-02,3.774634295243105286e-02,3.892427205711120053e-02,5.382667033414131885e-02,2.941254849436905280e-02,2.013225609791267565e-02,2.581616556613365934e-02
0.000000000000000000e+00,4.081237198333763361e-02,4.863607715286047406e-02,1.084249704036305793e-02,2.728828240696759815e-03,2.374235159032715703e-02,3.910753964844260883e-02,2.658716045568951247e-02,5.066581371769501158e-02,4.734004938693669312e-02,3.715817880279508739e-02,2.665526178494309617e-02,6.782563359135041284e-03,4.907281505300907509e-02,0.000000000000000000e+00,4.026555176422110666e-02,4.364655795915322462e-02,2.275994661594729629e-02
3.223912206002998299e-02,3.066339252506486771e-02,5.705899414401674474e-02,4.475897363245475574e-02,1.433303464695760351e-02,2.171747952655324332e-02,4.957571730818079864e-02,3.987221027773788645e-02,2.136622584195166027e-02,3.958050415357903390e-02,3.200557054659366324e-02,3.263952325362180079e-02,4.978048708266689243e-02,4.461044752957997461e-02,3.257382855194411019e-03,4.715991920269999721e-02,4.205628997285223991e-02,4.938787680517863626e-02
1.674407193970055968e-02,3.686230674862972013e-04,3.546231850027324606e-02,5.080738747359103691e-02,1.073097288284769954e-02,5.145603909299123480e-02,2.350316240260828457e-02,2.410779256675847984e-02,4.251320308004665621e-02,2.880667444865524229e-02,3.525466679885699145e-02,5.014422990814706993e-02,2.125445592692910834e-02,2.875711302256239721e-02,9.407144504892378653e-04,1.663875826520539239e-02,0.000000000000000000e+00,1.612805619545416499e-02
1.770317725951930932e-02,1.316365699224526401e-05,1.542553185542296437e-02,3.490754897610396507e-02,4.038077865919267179e-02,1.093675068034785647e-02,3.986627205217702086e-02,6.743864662018914970e-03,5.789001793888085001e-02,2.071594791934382174e-02,3.284661901668007450e-02,5.272571856427916981e-02,3.049740301760608951e-02,4.003582541829450031e-02,3.584023142945351459e-02,4.615759428818508314e-02,3.320895731505763698e-02,3.643903956000706795e-02
4.494157797760708895e-02,3.303787589094725995e-03,4.665728092123989229e-02,3.167496778244108160e-03,4.788433721416493309e-03,5.664965251710509658e-02,1.519166469711637560e-02,1.664028116740661270e-02,1.333561320063135838e-02,5.722361857127868101e-02,0.000000000000000000e+00,5.131643285718559544e-02,3.591852541948084478e-03,2.021936582806336050e-02,1.682744326111786093e-02,4.334339224162958581e-02,1.978189498566058566e-02,4.901718731688519889e-03
