6.102227371338279222e-02,1.434138501219868814e-02,5.867141206742303161e-02,2.092640814333086852e-02,4.997460394203826622e-02,5.888356683842789485e-02,4.674634580906520537e-02,2.869621330064989900e-02,7.768364283734719572e-03,6.188555057522061864e-02,1.481473275714541120e-02,2.875261416756239030e-02,3.824460324442847947e-02,2.182967634245405394e-02,2.684923787569114956e-02,2.215354346635478588e-02,5.050687770152097189e-02,5.317483279042593304e-03
2.867770450138868582e-02,3.343533839320592810e-02,3.927484574998604816e-02,4.064465517460198046e-02,1.396689959652306322e-02,1.384998451558180216e-02,1.831225400910116083e-02,5.579385235196212406e-03,1.735430767778170860e-02,4.548993688054184942e-02,1.034180629661696910e-03,1.301737192217266269e-03,5.195860117737348405e-02,6.340065098163530366e-02,5.446691349354231687e-02,9.361953307515175548e-04,1.790215495135069265e-02,3.231258681459914239e-02
6.435913748200726425e-02,1.701220024264099573e-02,5.094332187411802770e-02,0.000000000000000000e+00,4.526560062015057284e-02,4.339917007421302715e-03,2.325626393597874861e-02,3.990688786550775774e-02,5.135587658329929944e-02,1.824948087516602320e-03,5.671790309941122238e-02,3.593072161960884914e-02,7.420799695949048883e-03,1.993658765076105374e-05,1.757976710135648185e-02,0.000000000000000000e+00,4.227556094346846677e-02,4.776718906964330658e-02
3.322702202709727770e-02,6.223142719116653981e-02,4.301581002178878066e-02,1.413814623263934068e-05,1.490865168899879398e-02,7.676560973138159922e-04,5.967636632161140570e-02,3.279765875765240646e-02,2.643342290960144086e-02,3.509814794252272274e-02,6.247007763776089156e-02,6.042230737275602892e-02,1.083699209854665536e-02,5.955476844417168479e-03,5.084362388285971340e-02,4.292028886455904330e-02,1.809472885030392539e-02,3.366607644141349125e-07
2.776019745289134283e-02,6.344340403620547797e-02,4.609855847009172725e-02,7.607200865672123120e-03,2.650800279893039332e-02,1.649778948088792899e-02,0.000000000000000000e+00,5.334492337518258881e-02,6.515700577364917298e-03,1.800503547379143574e-02,3.903001401386097663e-02,6.385285672030856403e-03,0.000000000000000000e+00,1.471949891239530787e-02,1.197126891332553171e-02,3.764430119271774261e-02,5.157359518075894933e-02,5.936265620349704362e-03
2.163562514225160840e-02,4.207132157072383805e-02,3.108628184654536452e-03,6.357159445529393660e-02,3.228870225385913756e-02,5.951743536293203213e-02,4.641055421376411722e-02,7.125530478807383383e-02,2.426438185606509881e-02,3.930849617220203568e-02,2.545643723850043311e-02,6.310398520419906176e-02,2.832557756172975061e-02,1.868354919943159692e-02,5.250023453907226578e-02,1.609664037554609309e-02,6.647606856335132319e-02,6.900356934685475396e-02
2.759846479544731529e-02,4.161556073192498872e-02,2.898848086535220012e-02,5.925732891126474916e-02,2.652795545410048875e-02,0.000000000000000000e+00,7.278761697415750929e-03,3.969648335072887418e-02,3.603660827228332558e-02,8.499920752669549301e-03,1.993824470384309225e-02,0.000000000000000000e+00,2.333680530020230959e-02,3.531640758384777673e-02,2.593847776246042958e-02,5.906571475416393102e-02,2.104626647458552463e-02,2.364152970110405469e-02
0.000000000000000000e+00,1.955240569066156106e-02,5.258368672931680241e-03,5.025380546154895739e-02,5.728983052967069611e-02,8.053307973308394818e-03,5.897945522036326937e-02,0.000000000000000000e+00,4.870027065658988352e-02,0.000000000000000000e+00,6.013458839704632214e-02,3.277592886297388264e-02,5.914846288853774225e-02,4.106655327953326329e-02,3.424764506339040421e-02,9.275352688595148512e-03,5.514159596339387320e-02,3.697029789641153447e-02
5.842373544056902492e-03,1.719597618738642579e-03,6.186673543406620568e-02,6.490126284368849356e-03,2.656707473068587941e-02,3.382540406358370416e-02,1.181139998553669239e-02,3.697960665760906263e-02,2.947893775075521514e-02,3.596583981098182975e-02,1.369651443189314095e-02,1.578355545285447040e-02,7.220637134363322787e-03,6.644234411783056168e-03,1.826018731584764729e-02,7.969200257148567265e-03,1.392990229466708856e-02,4.191952897674910278e-02
1.978781508916740289e-02,4.773884343555410276e-02,4.158888828605175614e-02,3.938425153390124472e-02,1.097102949890735313e-02,2.558563361377884371e-02,2.910778724015703270e-02,1.057436496282702747e-02,2.691323121502378971e-02,1.118498314715619252e-02,5.456333671813906605e-02,9.622383868185657024e-03,2.174698395075999255e-02,3.166227703436570035e-02,3.054661215554230029e-03,5.152674956977106036e-02,4.031994939452870214e-02,6.381892287109931783e-02
5.791004328823034369e-02,8.193076448397505415e-03,4.302005817402366344e-02,1.953860579620734193e-03,5.674151570121158117e-02,3.958336150502287515e-02,4.842126625390579669e-02,5.747546190912181802e-02,5.116555138997065655e-02,3.789266174396094949e-02,2.761010332449703730e-02,4.193697764572869302e-02,2.144172149511668762e-02,1.141853290997660308e-02,2.256819371316640382e-03,1.887967668379724601e-02,2.570292464537942204e-02,1.190710040023903451e-03
4.045982755245879775e-02,2.405858227142820133e-02,6.275754564040290917e-02,4.686004890669177858e-03,1.355979457742911495e-02,5.669549567599617423e-02,1.988895959772343791e-02,5.926272386109306643e-03,2.951715135762894918e-02,4.442321132559849672e-02,5.709268891471559748e-02,5.419163091721114489e-02,5.847417474181462738e-02,5.870413066177825073e-05,1.122465724757548342e-02,5.697523882186136812e-02,3.766462650829921488e-02,4.875190817276882360e-02
2.478421592238586393e-02,3.895554493491229509e-02,0.000000000000000000e+00,5.198001298191562425e-02,4.629753455976513138e-02,4.967473621010012191e-02,1.506175617942997168e-02,2.501743600484344909e-02,1.964003523356087823e-03,3.602566996016894063e-02,1.609956304360249044e-02,0.000000000000000000e+00,3.620643920627054924e-02,2.226631163031300448e-03,2.618446884019244580e-02,3.255316022731060549e-02,6.256237859650341793e-02,6.159471180439858584e-02
6.275835109418322066e-02,5.486125353196202176e-02,2.143218862238465208e-02,3.831213023032135206e-02,4.001171606360885008e-02,1.662051898551515292e-02,2.560910284453766020e-02,2.756835075019909570e-02,6.387400828202125479e-03,5.246366491447369829e-02,2.362417788311220804e-02,5.654098509964879116e-02,5.293771781919980046e-02,4.336060122942470008e-02,3.009613418986577596e-02,2.569747028743800399e-02,4.873076298312117860e-02,0.000000000000000000e+00
2.091262929789762179e-02,5.188523742777429587e-02,5.346035191800478648e-02,4.801664172772478895e-02,1.031941016250302601e-02,1.970872138059432885e-02,3.033811405857703841e-02,5.708465066604474780e-02,3.863576645718259928e-02,0.000000000000000000e+00,1.870845465371846848e-03,3.487711871759931886e-02,3.594402543750022105e-02,2.017300358411137223e-02,2.386085923419432181e-02,4.091418581142274719e-02,1.239616119643857824e-02,3.189773977817675354e-02
1.759981122271982168e-02,6.340587214671579083e-03,5.804473566084496911e-02,3.120485171227090071e-02,4.129275909588551313e-02,3.738781887861356013e-02,4.392006885786254450e-02,4.500954137786983278e-02,5.039475122001788043e-02,4.307496400262997988e-02,4.498105800183990755e-02,1.819190527646007138e-02,3.346839645950467484e-02,5.413371410423855647e-03,1.303098211483582486e-02,0.000000000000000000e+00,5.405759406556016194e-02,4.373900141697921636e-03
7.169897768170494824e-03,3.279814342304668978e-02,1.249344962053662751e-02,1.084099692124542401e-03,2.478389627152505909e-02,2.352053194493576929e-02,5.576972128066301493e-02,1.707567866475550797e-02,2.402869481459880135e-02,1.775398286283158197e-02,3.456374056157600350e-02,6.079673630024778896e-02,8.088790183944814458e-04,5.259142169909625936e-02,2.027809407388913437e-02,6.151729002559543080e-02,4.573257697223721135e-02,4.299168932072301719e-02
3.176172761184126170e-02,1.138091824831080970e-02,3.634497102629827975e-02,6.169715592889837841e-02,5.902183783791139365e-02,9.092361435679360837e-03,4.774856513005571595e-02,5.301058752861076417e-02,1.150349794956377104e-02,5.064160962488095663e-02,4.447847499026346546e-02,4.644505577547183156e-02,3.393906505314642219e-02,1.799374179039897950e-02,1.742918101270815243e-02,3.893019210189705565e-02,2.705130656026407884e-02,0.000000000000000000e+00
2.384469750815973108e-02,1.478738298241638431e-02,1.923709285209572462e-02,1.724765657886804041e-02,2.664932489775426183e-02,2.689095962493199751e-02,0.000000000000000000e+00,5.010928252156082036e-02,5.133188339491845387e-02,3.190008379383103831e-02,4.987292281870753241e-03,3.587407702917476404e-02,4.674661863841713533e-02,4.430518117491367980e-02,5.051004497367122398e-02,6.016504616570893943e-02,5.493028598238013094e-02,2.083509413683708178e-02
1.665624433254948508e-02,3.813491253033059192e-02,3.906291991341703795e-02,3.994258686280174712e-03,4.775522483543769015e-02,4.653116878868691908e-02,3.550685892720225039e-03,0.000000000000000000e+00,3.660878667909980844e-02,5.496939524241255259e-02,3.524899593957794147e-02,3.617987972792503087e-02,4.736609353855703031e-02,3.788469548682728977e-02,8.197542442027859130e-03,2.879773244774453539e-02,2.505359526100803952e-02,4.511369515109075329e-02
5.715837203638361036e-02,4.643759874522353920e-02,6.069939597275141735e-02,2.128389734516894158e-02,4.675030375571094521e-02,0.000000000000000000e+00,4.762540889036701031e-02,1.948551899959821698e-02,4.853142996669327497e-02,1.189832341692543746e-02,2.900537350144756846e-02,4.835939517567443280e-02,4.559044041685112597e-02,1.706617124691671775e-02,6.818650416433104031e-03,1.409025887422368610e-02,8.426996004869896986e-03,3.085308322335974726e-02
3.560789327059356302e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.569925513886951035e-02,4.206751234820921975e-02,2.669062974642326044e-02,9.359766476311839195e-03,1.146905899316543777e-02,5.021822956664431792e-02,1.626482875707715645e-02,1.463903039677607980e-02,4.515751640352391044e-02,0.000000000000000000e+00,1.047896952102309216e-02,0.000000000000000000e+00,5.554140924147110692e-02,3.733091164828911124e-02,0.000000000000000000e+00
1.228125833367840584e-02,4.691996357487492053e-02,2.226166486309719833e-02,6.221726644739137418e-02,5.834869802801444585e-03,1.708424822468761900e-02,1.722346818560331616e-02,5.782109134676265139e-02,5.990935164398347029e-02,4.067662053057645444e-02,1.883331630831795028e-02,2.497078961519814385e-05,2.721168388976033872e-02,0.000000000000000000e+00,5.680442881284533674e-02,2.982174425595116377e-02,6.274439158362918323e-02,3.879333864778690411e-02
4.627121871198029701e-02,8.086350572836156075e-03,4.443075577988155750e-02,2.697617993288917854e-02,0.000000000000000000e+00,1.251352109745375481e-02,2.525569167000655049e-02,4.125722532734990566e-02,6.103354139983576537e-02,3.689287508661538706e-02,1.487274010576141066e-02,2.459375073047870286e-02,4.847055559831510430e-02,4.548249800943540699e-02,5.598324664461021977e-02,3.573490822111179133e-02,6.670507727688355752e-03,5.153358302635571708e-02
3.752558000732025140e-02,1.708570320548731536e-02,2.310950522392949888e-02,2.230327379847352187e-03,1.286442835244095036e-02,5.980043530596111656e-02,1.468707764223880358e-02,3.547950191006502083e-03,3.034458823318142776e-02,4.314050758490015763e-02,1.733090091965811680e-02,2.891152795299570824e-05,1.724243938219825398e-02,3.771513515601439964e-02,3.335585541698856543e-02,0.000000000000000000e+00,5.515171467477328338e-02,1.051204042702988742e-02
1.032873116470683396e-02,2.472205419636108389e-02,2.280300613555771849e-02,1.718014540733540485e-04,2.404023697827304892e-02,6.539621639282601484e-03,5.580944631828527874e-02,4.191321254483241360e-02,5.895802397567678071e-02,2.105886999894453909e-02,2.070822957063786496e-02,3.515940234177144380e-02,5.050631228289207547e-02,4.276071779497162689e-02,2.795322450983265747e-02,4.782039589146950057e-04,4.902491576455501182e-02,4.628812620006791251e-02
6.158096515360922396e-02,0.000000000000000000e+00,1.804546854988601373e-02,5.268066283369557401e-02,4.587950635672204819e-02,4.535271142180879317e-02,2.977270535073875748e-02,4.384308263369473407e-02,4.437082665292756828e-02,4.440124039615973850e-02,2.191550863023231099e-02,1.355064905883677888e-02,5.858367944425187795e-02,4.342303500554567375e-02,0.000000000000000000e+00,2.986961916316973123e-02,4.846739550926974782e-02,1.411841064434177055e-02
4.287977598473276253e-02,0.000000000000000000e+00,4.681389293462976525e-02,2.362649606235875735e-02,3.424050595983738152e-04,0.000000000000000000e+00,1.157513137636267259e-02,4.954732794911542032e-02,1.049437909825064706e-02,0.000000000000000000e+00,5.891335523651053396e-02,3.354961241888666790e-02,4.476370524306035048e-02,5.285432931304131360e-02,0.000000000000000000e+00,3.979410943107213744e-02,4.724035848346301580e-02,2.422666186070028885e-02
3.896437761618016388e-02,7.719314529188219844e-03,4.797226383544699740e-02,5.098975078260289950e-02,6.255659813128576496e-02,4.861782979668156923e-02,5.069316972846192419e-03,3.752583692657784215e-02,5.538169929355517274e-02,3.993858918951353337e-02,4.652061031607923614e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.252189727030930955e-02,0.000000000000000000e+00,4.948035013027803075e-02,5.854981118417371816e-02,3.976030221116149538e-02
3.594331004707220639e-02,2.389159436069430206e-03,2.737516054292778861e-02,6.281004451133184729e-02,3.999458712315313857e-02,2.610527334355603260e-02,6.468968694156419265e-03,1.812661035532818574e-03,6.337367768948631852e-02,2.929449737909417886e-02,5.021435594277054741e-04,0.000000000000000000e+00,4.968427781368486276e-04,9.473343088717967172e-04,2.474694348889585824e-02,3.251211100565001844e-02,8.997850702418480964e-03,3.113016844128987590e-02
1.358605870441687187e-02,4.041962309193476016e-02,0.000000000000000000e+00,4.124962457462524185e-02,2.432345910954839333e-02,5.823179489556144783e-02,4.175320247529482748e-02,5.988437439189617933e-02,6.202788509597641220e-02,2.383613719965747141e-02,4.473794805637937300e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.412830865683394832e-02,2.486295531373838852e-02,4.457947201999628434e-02,5.658631240405398444e-02,6.325851910900746888e-02
2.896088767516451570e-02,0.000000000000000000e+00,5.255551774823302713e-02,4.838190337162786431e-02,3.205131199013371013e-02,4.997308009983331828e-02,6.124849222886046690e-02,4.645834614087969439e-03,5.615405904611715793e-02,1.183877384783538558e-02,3.994541908282286252e-02,2.792048271728918285e-02,4.669428331232354512e-02,4.760515904346034749e-02,4.498807658825558498e-02,1.163272872313499823e-02,4.244466445168604274e-02,5.375789426917516184e-02
2.649654608141366677e-02,2.551119258803424134e-03,4.649472269649856243e-02,3.719281919648983331e-02,5.498231408521655345e-02,1.133105680876260284e-02,0.000000000000000000e+00,4.880089370607695876e-02,4.035000891866592776e-02,1.120133332848108343e-02,6.701916389702596184e-03,5.847110457619524720e-03,4.111075569058972312e-02,1.635501969381902496e-02,1.453736052807259524e-02,3.122163268863635890e-02,3.818994120243808521e-02,5.975845386537427528e-02
8.947369260377495762e-03,5.809413351808399850e-02,2.352982108784646212e-02,6.476191798002148281e-02,1.875805837604966123e-02,3.632030847733290491e-02,8.993420006410016848e-03,4.161527401765395193e-03,1.508666014301550048e-02,7.498301728762851899e-03,2.983949700239989927e-02,1.702043663131443466e-02,5.749453326146644616e-02,3.021384022336094655e-02,3.613114187851569105e-03,5.191909363867434901e-02,2.530680727460572557e-05,1.204257784423972376e-02
3.999242683964895906e-02,4.581744184362705752e-02,3.611105770209976223e-02,4.966886205930854531e-02,6.091061090802912109e-02,1.334454580800613008e-02,1.517043329694754868e-02,2.419333536029035642e-02,0.000000000000000000e+00,1.667017834832180620e-02,0.000000000000000000e+00,5.365665907449745226e-02,5.025131472876348537e-02,3.075969975771088161e-02,5.861459562896718239e-02,3.504141805487523409e-02,1.924516408162491379e-02,2.093373577763306057e-02
3.842034255657269387e-02,5.157323816665725785e-02,0.000000000000000000e+00,5.195959114652005245e-02,0.000000000000000000e+00,4.301969689954882048e-02,5.800070766548815621e-02,9.023045109932287602e-03,0.000000000000000000e+00,5.506547731239622850e-02,6.536175719656942516e-03,1.232373454397708325e-02,3.839006194811123152e-02,4.457772041270496172e-02,5.482130671168201907e-02,6.055610819246202980e-02,6.037427838432939814e-02,5.727687366447836714e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.830296653122694905e-02,1.058533248299482494e-03,5.940034220493588951e-02,2.634410038169716917e-02,5.968076500592905259e-02,2.133450767339267057e-02,2.393921112866763054e-02,9.543518241150037622e-04,2.169819810626393355e-02,4.247273420673497446e-02,3.535005592945086178e-02,0.000000000000000000e+00,1.725846558618257184e-02,2.706185783050521487e-02,7.425768127371139803e-03,4.658266824322645355e-02
4.288303741344742792e-02,1.882938038840042266e-02,3.181845276302583403e-02,5.980552571693096425e-02,6.059756136130721449e-02,3.036495167854252192e-02,4.371596322485894748e-02,4.143326554077419316e-02,5.475487302119373678e-02,4.249622715023986842e-03,2.520022093537764574e-02,4.537830288475645096e-02,2.280552905340917785e-02,2.347590644977676916e-02,8.756737704122101451e-03,6.140337280832412065e-02,5.333009563035278483e-02,1.459201160598685813e-02
3.177678347352391741e-02,3.230736268001916777e-03,4.253190832693970469e-02,4.204028278886014908e-02,2.975877312854776149e-02,4.997816645283152670e-02,1.627734400250555047e-02,2.676428868605032312e-04,2.453672997238119310e-02,5.009181463998359923e-02,1.259006030973037517e-02,3.109868775259716500e-02,4.086377441569753743e-02,5.500135519677739476e-02,3.336602525200749875e-02,1.393338990920123949e-02,0.000000000000000000e+00,2.124181080722914450e-02
1.079550049685302701e-02,2.247609796613042610e-02,1.687968534783726438e-02,7.271509613394879813e-03,3.873451021256492377e-02,2.262457902617099129e-02,1.529899604467172859e-02,4.300056314220183917e-02,2.853381319703518146e-02,3.085982536573945228e-06,3.558261139108640468e-03,1.427537655739092096e-02,1.126506807954244169e-02,9.961145736915127252e-03,1.161828479826153109e-02,1.990391855230051743e-02,5.501511174282767980e-02,1.313266214226300500e-02
6.146482034067707323e-02,5.355672718481917921e-02,2.809080935076275001e-02,3.791148194930048926e-02,1.971216183944111966e-02,5.358473617665674565e-03,0.000000000000000000e+00,3.237073353298125511e-02,3.609225448705343647e-02,2.319372730957270853e-02,3.577226299581422880e-02,9.442477189457919307e-03,3.265464454907952147e-02,5.312179281804517428e-02,2.505075619352739504e-03,4.299491140567686387e-02,3.704100836776424988e-02,2.841530006829409011e-02
1.195296573205700819e-02,2.346334237596558320e-02,4.206592197487311890e-02,7.906493255563043932e-04,2.005955709719214886e-02,1.337042698994226307e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.318513617399255475e-03,2.900029513117216833e-03,1.790908716136139014e-02,4.904247397714807388e-02,4.416972605327054713e-02,2.479092664493428438e-02,2.580618088218866041e-02,2.304691705662270662e-02,3.712304014394682966e-02,6.053197714098834670e-02
9.161853000606718853e-03,2.756210577973753489e-02,4.073219276732965854e-02,1.906632777203088117e-02,2.695944801493750653e-02,6.161070726603112141e-02,1.358351812174547063e-02,1.829411827281125736e-03,5.210804992508193817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.005990614911383321e-02,1.794837606357242493e-03,1.491789712836645750e-02,4.628865648666942445e-02,4.296728986920553273e-02,1.312092939359223165e-02,2.697164087319500747e-02
5.675519690330022016e-02,0.000000000000000000e+00,3.049161957527510292e-02,6.171440651809781408e-02,2.899222271933323339e-02,2.886613384623182635e-02,3.224315637121473455e-02,1.906987619049913679e-02,7.804806396098043324e-03,1.223870811288190440e-02,4.245897113843823123e-02,3.831643761095863965e-02,1.620339361001370965e-02,4.681455057627325472e-02,1.727799976222961845e-02,4.859924391924256432e-02,4.759926504251798130e-04,1.429271844809380972e-02
3.613106812669332479e-02,1.801540401857914045e-02,4.738872139999613514e-02,4.077220144006005360e-03,5.918553955011687101e-02,8.456920272071519543e-03,4.992414346319509755e-02,0.000000000000000000e+00,5.079657261294555359e-02,4.336389887896006240e-02,1.111250998446448694e-02,3.329101450766244058e-02,2.325555369013525622e-02,3.488151439638791096e-02,2.180166061063246521e-02,5.868470158579033868e-02,3.935829286236466190e-02,1.575368674805296965e-02
1.902200492545643969e-03,5.938100993790440540e-02,2.287230879307620285e-02,4.649719753307045289e-02,1.001727388098392832e-02,2.080194814097928446e-02,5.214077819952496473e-02,3.938377382980222385e-02,5.768858665799439511e-02,2.678943530904823178e-02,4.501378391977605212e-03,2.903832521609359119e-02,3.492614220983345646e-02,4.845563766629525093e-02,1.224306226197788977e-02,1.635204878317024837e-02,3.680922980407866363e-02,4.967642694189390411e-03
5.951518138492666032e-02,6.067488942731041196e-02,2.312094882528401701e-03,3.783157280039806808e-02,6.785886552022012824e-03,8.984097953230631498e-03,2.419731951128554007e-03,0.000000000000000000e+00,4.958506967454771180e-02,9.989262071680530056e-03,0.000000000000000000e+00,5.236937391211871073e-02,1.643617600364331854e-02,2.279231457749663313e-03,7.017284194257515824e-03,3.320347595876955299e-02,1.339267196277494840e-02,8.225750219711353700e-03
2.244535058038174200e-02,4.766795194573434508e-02,3.231891710709960258e-02,0.000000000000000000e+00,3.960008341986422792e-02,3.070648820675914853e-02,4.232225573437690958e-02,6.152622131463751642e-02,1.274800488854964907e-02,0.000000000000000000e+00,4.698363964992166575e-02,5.743412789493719528e-02,9.618271262717079930e-04,4.245761286522368311e-02,3.469192082686099743e-02,5.946004649435156220e-02,3.344144068407212123e-02,5.976390154195541926e-02
5.043469182631820508e-02,2.731581475688934363e-02,3.125532596410939001e-02,2.234255631229814520e-02,0.000000000000000000e+00,3.313820096096187912e-02,5.630425542639386910e-02,5.453509698350660767e-02,3.000606276102220707e-02,5.157654639622323567e-02,5.720087483631774994e-02,0.000000000000000000e+00,1.956977841244797109e-02,2.769866071149835324e-02,4.769629609141778914e-02,9.388035893433482881e-03,3.970925201700372525e-02,4.048511062254792070e-02
