3.115116716731933244e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.422460727497207159e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.694925920648254605e-02,1.010716523002726892e-03,7.741075367405404750e-04,3.489320814305703615e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.173511381976384375e-02,1.844719313969835073e-02,0.000000000000000000e+00,2.026193806055734403e-02,0.000000000000000000e+00,3.066919576571175009e-04
8.945777043251361069e-03,2.073551597739807517e-02,7.828450078470003751e-03,1.196483968620511672e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.453023995802456454e-03,1.287100619266748998e-03,4.058642387001399482e-02,0.000000000000000000e+00,9.861144487703157879e-03,2.067226088222256716e-02
2.471661771487005874e-02,5.272203446127129642e-03,6.921905226246521416e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.813297091833440764e-03
2.215074908014755609e-02,4.727222427495134452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.512450151802540296e-04,8.121545541912219071e-03,3.147447118819548390e-02,0.000000000000000000e+00,8.250169326019152552e-03,1.954419851202129563e-02
2.559483583801496279e-02,6.135352050351263690e-04,6.066437392936949516e-03,5.728097066264875581e-02,0.000000000000000000e+00,2.887900934551078987e-03
5.403853199519173880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633788890203028060e-02
1.820054068843301662e-02,0.000000000000000000e+00,4.537399979344875281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.816299996203147311e-03,7.190507529113560753e-03,0.000000000000000000e+00,9.229108205610275090e-03,0.000000000000000000e+00,5.326542655420004463e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631077582040621254e-01,0.000000000000000000e+00
1.133092542177656196e-02,3.618650449168894952e-03,2.623262944998695084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061851291815397655e-02,0.000000000000000000e+00,1.489172244348058172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.109280117651343468e-03,0.000000000000000000e+00,3.139484245010734902e-03,1.618181049315716119e-04,0.000000000000000000e+00,2.199670504274508359e-03
1.260284581424839581e-02,6.942730111613607501e-03,1.175360147208272124e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.105473251286846845e-03
1.437855699501017735e-02,0.000000000000000000e+00,1.587590069117791403e-03,0.000000000000000000e+00,1.189497415934402886e-03,0.000000000000000000e+00
2.943100481147516850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.870373551053405570e-04
