4.951016732668007785e-03,4.926145400780299749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329873202681331086e-02,4.447320176496525473e-02
2.012433554820343418e-02,3.075523563408684088e-02,6.293436934503268514e-03,5.539540918370531447e-02,1.224311520149064074e-03,3.472782024329697237e-02
3.745779593992610169e-03,2.420812249357068985e-02,0.000000000000000000e+00,3.413422172829514573e-02,3.208930957693856972e-02,1.608353558809903772e-02
1.761381045932091521e-02,0.000000000000000000e+00,2.534364449838577213e-02,2.895300938441204563e-02,4.619572580435741399e-02,1.159980580440398215e-02
0.000000000000000000e+00,5.479216214816185621e-02,4.234441870022706556e-02,1.089074294818741760e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.340837977881795089e-02,1.207803448206800669e-02,3.002624773611079628e-02,2.735962034563406593e-03,1.611496009021859063e-02,3.996632396113778025e-03
2.115119505386181889e-02,1.698088534854786877e-02,4.274615697949243204e-02,2.863640801117739096e-02,5.072020526062071683e-02,1.614158134060434541e-02
2.674361357871744491e-02,0.000000000000000000e+00,6.069573928596878193e-02,0.000000000000000000e+00,5.150338839727913905e-03,3.678781312566524464e-02
5.799321694400266097e-02,2.388391048999952485e-02,4.643884126899220505e-02,3.810736052481728670e-02,5.656401028217136751e-02,2.670945071694029102e-02
4.243580510914243126e-02,5.662805789403372453e-02,3.117672060371229001e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.959370330864631776e-02
1.329953629541959237e-04,4.281722501868592129e-02,2.481764118508926215e-03,1.928138884601500111e-02,5.664246253765600064e-02,4.762843415601179797e-02
2.800345428217521776e-02,5.397407640298360759e-02,3.530919761958364878e-02,2.812863610136559500e-02,5.371290264029492112e-02,1.328951667455930893e-02
1.890853165435084707e-02,3.736075973754358903e-02,1.229345710040193745e-02,0.000000000000000000e+00,8.488046852603363737e-03,1.618360077635020225e-02
0.000000000000000000e+00,4.153043493916858814e-02,2.663938676084355583e-02,2.101109787138350296e-02,0.000000000000000000e+00,2.044657788942590496e-02
3.114098263360371918e-02,5.038046099213171203e-02,6.949890531780441964e-03,2.801241742589817563e-02,0.000000000000000000e+00,2.996188685724588546e-02
3.191375401446118476e-02,5.950058107075049257e-02,3.269160807360866478e-02,5.442701852188869260e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.306435668643274442e-03,1.090026767487216851e-02,3.280065977935570087e-02,9.951864377944940471e-03,3.861790972442659311e-03,3.498457447356381061e-02
4.661345134000113161e-02,2.315842633173791423e-02,1.918889847325102238e-03,3.978985848608670994e-02,4.708629237771441711e-02,6.050226089997777501e-02
3.944444755654632345e-02,0.000000000000000000e+00,7.636955532545311627e-04,1.044504469438939896e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.573445129507413179e-02,8.861663602339846929e-03,5.496561836016331665e-02,4.277102188129180277e-02,1.009007443224662313e-02,0.000000000000000000e+00
4.543076732594601708e-02,5.687771679032047056e-04,4.773745982270352628e-02,4.139089476779270887e-02,6.300569376451554959e-02,2.173162465318069156e-02
0.000000000000000000e+00,2.614116439303886333e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.958046717756716758e-03,9.105753176513745745e-03
9.567909390592247224e-03,0.000000000000000000e+00,1.995280224937158800e-02,2.184719204726377068e-02,5.559542382124785936e-02,2.783658784418379870e-02
5.055789239289543158e-02,5.092072777872039963e-02,1.913122423754788290e-02,0.000000000000000000e+00,5.214610273825905778e-02,0.000000000000000000e+00
9.664758975469823696e-03,2.582811926007811190e-02,2.151888452295553852e-02,9.453168950116270022e-03,5.715876915923905760e-02,1.359384461899043476e-03
4.166214442576235757e-03,1.245671725782171273e-02,9.378379808571566528e-03,0.000000000000000000e+00,3.707114290878424367e-02,2.977032135546396618e-02
1.269606206228063652e-02,3.132977503771992855e-02,2.971372010793469839e-02,4.523951869496478650e-02,0.000000000000000000e+00,0.000000000000000000e+00
