3.496849664291892118e-02,2.504791194297777829e-02,6.409063022468310111e-02,5.918715412858577274e-02,3.550565552795240803e-02,8.314125497869242695e-03
4.708348141878782034e-02,4.816186257654557490e-02,3.651663186654521571e-03,4.168851048424759148e-02,6.029173922165593363e-02,4.421925090449593809e-02
3.432051223768454486e-03,4.458895009751889793e-02,4.901239273328284601e-02,2.730335028611067475e-03,8.305766133389678660e-03,0.000000000000000000e+00
4.919109369357138606e-02,6.820019678197790369e-02,1.822359126515358391e-02,1.434905800805522276e-02,3.795877159023537672e-02,4.708522785803884864e-02
3.647293764946912126e-02,6.541736138530539202e-02,3.783437938090964542e-02,6.345735455720756535e-02,0.000000000000000000e+00,2.229008246457460721e-02
2.265170001221797000e-02,9.558245845690074600e-05,9.663460656401133336e-04,5.011063998143173298e-02,2.152256410361772301e-02,7.904924610613477121e-03
9.222280948396301831e-03,2.031707242827685000e-02,1.498678399769025338e-02,1.765727389381029772e-02,2.411867877969911880e-03,3.419459216110675576e-02
1.009093847146752673e-03,0.000000000000000000e+00,3.973922541821087173e-02,4.658437425865911280e-02,4.350930274614524251e-02,3.946833645582258771e-02
4.546046290374876689e-03,2.157000291552911217e-02,1.294280409434407295e-02,5.162384720315417452e-02,0.000000000000000000e+00,2.251311375150102587e-02
5.456189919704869731e-04,5.268332238881873880e-02,3.121110428106571230e-02,2.582162782110990207e-02,8.739333821880437142e-03,1.939610079303781195e-02
4.824767976003737496e-02,2.077218154944168726e-02,1.268119776975642211e-05,4.867948248650027371e-02,1.884954686417776235e-02,3.461368567549017589e-02
1.421106011634132825e-02,9.952838675230340050e-05,0.000000000000000000e+00,5.083228403741851115e-02,6.169816005515438989e-02,5.120909119583803154e-02
1.982792455631402981e-02,5.175760547376979416e-03,1.398527789287422676e-02,5.053974858381175134e-02,5.776367865403658070e-02,2.269868026317392595e-02
0.000000000000000000e+00,2.792248182906240800e-02,4.106274531183046889e-02,4.734913558563626224e-02,1.668800980276587565e-03,5.931507220282219300e-02
5.890302100265826929e-02,2.547334227147128594e-02,2.695538507565884648e-03,3.566640839464438328e-02,5.651456143228267975e-02,5.145097859632283277e-02
5.560267694812000977e-02,4.729505063632412354e-02,3.623183001184765439e-02,1.274713063261403122e-02,9.011434630253885997e-03,0.000000000000000000e+00
5.349886562468203488e-02,4.742561288303568517e-02,0.000000000000000000e+00,2.412501819840399964e-02,4.315832972365028775e-02,2.198608115442972008e-02
1.133833513751713803e-02,3.519779797595608273e-02,4.457740220734068837e-02,5.609267987250989539e-03,2.914388347686660673e-03,1.340405871646738753e-03
5.784819554664616392e-02,4.865276538802677103e-02,4.235298466803221612e-02,1.332457250733892762e-02,0.000000000000000000e+00,8.521935495086594564e-03
2.936552716591083259e-02,0.000000000000000000e+00,1.232963675844028772e-02,9.046670945681250034e-03,4.891796278357931488e-02,2.486736136476182593e-02
6.275563472396039448e-03,0.000000000000000000e+00,7.333135883865692616e-03,4.227315269272911846e-02,7.690379509760389073e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.099473117032877340e-02,5.086472712734165652e-02,7.253082892623672132e-03,3.321907274929551679e-02
3.558455527011835512e-02,2.452893859183027242e-02,5.765563237857106171e-02,1.200016857770732845e-03,8.691693897745369699e-03,1.661895708695735815e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.184130716833468766e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.536432445709448480e-02
3.613713443020643776e-03,1.411396931599799218e-02,3.490264782905436874e-02,4.048422966532549960e-02,8.171240082938490898e-03,7.336467701268739421e-03
5.938932415351700798e-04,0.000000000000000000e+00,2.887856128907263439e-02,1.108235241141266973e-02,2.433429599421868192e-02,2.783629969543318858e-02
2.425887673450268997e-02,1.043664537807171069e-02,2.116128411151683986e-02,6.028798676356384237e-03,4.111511131125781399e-02,4.469726982984481567e-02
3.601465351209690718e-02,1.671813060310336704e-02,0.000000000000000000e+00,3.748328711997678253e-02,4.442368599982485927e-02,4.194603926821652284e-02
2.121964843991910182e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.380919932967428057e-02,4.344285164046906428e-02,3.003271862538656883e-02
1.052049469455359695e-02,4.982238642230969045e-02,1.979374023388724355e-02,2.050952335811804736e-02,2.239489349044166550e-02,5.206820411660507270e-02
3.963682557760662278e-02,3.912582936597069211e-02,0.000000000000000000e+00,2.684652041147071386e-02,3.312770837096036948e-04,5.058265064653809373e-02
7.656101169425226678e-03,5.725363583635081910e-02,1.807656345853554322e-02,0.000000000000000000e+00,5.595916038732696995e-02,3.419736463883162741e-02
0.000000000000000000e+00,2.341990100020355584e-02,5.804586171388970844e-02,1.823232392360318865e-02,8.738623295402292088e-03,2.853380769028698860e-02
8.011912252658638309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217943468405665641e-02,3.083662255741902170e-02
4.030311928130130700e-02,0.000000000000000000e+00,3.040721229670440354e-02,3.362090684974110982e-02,3.753867051185661580e-02,3.903186821726022798e-02
4.123541633181979776e-02,1.050610883344343591e-02,5.286149856257681828e-02,3.754365461114046731e-02,1.853538869931209421e-02,1.423471278851982935e-02
5.626081549248229674e-02,1.542936927954046723e-02,8.309357783320798704e-03,5.860710876847544104e-02,2.979960939553663243e-02,2.768480528134273019e-02
1.144726120952062158e-02,0.000000000000000000e+00,1.476284144882345807e-02,3.447221593822927949e-02,4.411033133586675370e-02,1.548531402551747488e-03
1.848830028461406413e-02,4.488304122894005294e-02,3.631666385851869960e-02,3.019252490409467596e-02,3.118441504786734902e-02,3.879904497325966511e-02
4.963774615788964228e-02,6.530065499521467420e-03,0.000000000000000000e+00,2.664780173961538504e-02,4.141088554923118975e-02,1.395592164289947978e-02
5.755196769136769648e-03,2.002538870999657356e-02,4.672654328483407532e-02,2.933184064746166206e-02,0.000000000000000000e+00,1.990492301600881031e-02
1.329915604127447984e-02,2.539476808820586608e-03,2.324592630549896649e-02,4.961384043224936063e-02,2.177417419239967289e-02,1.444671138059341019e-02
3.359089433697778210e-03,2.270253322080048597e-02,5.039101195031208541e-02,2.924757237588616887e-02,4.390808770137086259e-02,8.107829826529543149e-03
1.172045571564140493e-02,9.536301777321272086e-03,4.124636997602904032e-02,2.855983200798368343e-02,3.097220681593124136e-02,2.832877054560356371e-03
1.400743339554229132e-02,5.962325490413171100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062656341672432052e-03
1.531259218031719160e-02,1.571864159115207368e-02,1.756190852620326953e-02,3.768672044591983572e-02,5.175768709012257968e-02,1.345975101484114464e-02
2.478268436078458203e-02,4.001676749731752220e-02,1.090693080769259554e-03,2.949126851794585738e-02,4.197573547865640631e-02,0.000000000000000000e+00
3.539028459800317578e-02,4.336858793394620520e-02,3.418338151075935548e-03,3.224351698206936144e-03,1.529126177493984884e-02,1.553700282937126378e-02
4.125198638699788950e-02,0.000000000000000000e+00,4.624676443986327351e-02,4.506740900868998201e-02,4.035816255697841776e-02,3.871686263888177160e-02
4.302842868529208054e-02,2.530060758630779325e-02,8.748887619673921881e-03,3.594291945082337542e-02,4.603039289980836307e-02,4.849071572263841286e-03
1.163007709106951559e-02,0.000000000000000000e+00,1.040073884757467676e-02,0.000000000000000000e+00,5.336836904190192521e-02,4.930564484279029852e-02
2.072823189650655623e-02,3.646076399767010645e-02,9.549799377928644417e-03,8.691911003985709414e-03,1.045471738730667337e-02,1.250422652101951596e-02
0.000000000000000000e+00,6.320150981021159346e-03,4.723786577161290245e-02,3.772489236645676369e-02,3.430899722762649484e-02,1.216402327226678327e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.308133482607910743e-03,1.249628325352832893e-02,1.618197202788789271e-02
2.857947532705094537e-02,1.313146659516425778e-02,2.700130411048829934e-02,6.288523999515611626e-03,1.885908964534882895e-02,3.133446702771409270e-02
3.688095915115367773e-02,4.778176655963417563e-02,1.708541753188460091e-02,3.407062050834928912e-02,7.853287747214185086e-03,3.214813705801685285e-03
1.960918938796335151e-02,3.806809690519640660e-02,3.075740057772692604e-02,1.000370209275096116e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.803472176312052234e-03,5.191363915093548387e-02,5.026807767609507011e-02,6.495212080094065268e-03,4.037896329155581804e-02,2.760851941133231693e-02
1.825260950503914065e-03,0.000000000000000000e+00,2.702912129053728837e-02,4.073736518931606043e-02,4.158113518349337845e-02,2.968528070228423563e-02
3.269813391786560979e-03,5.502948600586846095e-02,5.935057385438541420e-04,5.412884426589619630e-02,1.276692008144965709e-02,2.800102020720647913e-02
2.009526708711648069e-02,6.984648248202700999e-03,1.498124898939969321e-02,5.131423747323133472e-02,9.064957740070751432e-03,5.351128480998137982e-02
2.182169477892244303e-02,4.607735771643096251e-02,5.400185753701176178e-02,3.468052707814662378e-02,5.197291045461249065e-02,8.421202715875869896e-03
7.921826333418311925e-03,3.517525308205274315e-02,4.071230607753469066e-02,0.000000000000000000e+00,5.988026408537767270e-02,1.179213743084707097e-02
