5.657585574757574565e-02,6.532856868475999529e-03,2.810652001906749006e-02,3.409196983132003339e-02
3.464463013134944092e-02,4.948256935159971170e-02,2.277841348451551534e-02,4.601816066820842849e-02
2.224435472888668108e-02,4.333467375634194457e-02,5.961789181811460309e-02,2.978519419759127068e-02
3.104180395888143582e-02,1.910665715546931362e-02,4.266462426349523079e-02,3.275270082911902608e-02
4.486463513786339424e-02,3.100544927431125863e-02,2.054597821285106610e-02,3.375179592906872583e-02
3.489574150466047409e-02,2.325886655340446418e-02,2.862878903611588977e-02,1.497380712241983859e-02
1.154607826763582624e-02,3.845846442698740847e-02,3.147404416311500031e-02,2.729058818188336705e-02
1.982224894027332859e-02,2.470938591275002177e-02,3.009222012483769425e-03,4.167762340127688370e-02
1.475681497535940266e-02,4.836352495150347819e-02,6.016493707189383283e-02,4.224969542399385075e-02
4.485381298775176218e-02,4.038995640228935056e-03,3.951494414752040191e-02,1.401720555236855327e-02
4.520956470057550108e-02,5.518769626801043465e-02,1.571924992986149100e-02,5.809385255390473596e-02
2.033030759719431715e-02,3.831861316060269224e-02,3.259205196373840541e-02,2.387799595381815895e-02
2.631407465080236319e-02,4.911985485298020482e-02,3.622853472940148339e-02,3.056291111849563855e-02
4.271493132810144644e-02,5.724195322958364543e-03,9.619505511021567493e-03,1.182665882084674852e-02
3.352275734598503254e-02,7.732924990059881695e-03,3.268984093576450534e-02,3.015690665088154032e-02
2.122465835487346783e-02,4.434994749836233818e-02,4.347852694026745068e-02,2.907787222770943578e-02
3.353292098693291812e-02,1.857822318203023598e-02,6.340196979374509989e-02,1.148607109000659033e-03
1.181613625034850547e-02,9.645827333899356995e-03,1.531748186927950166e-02,1.624806038998060503e-02
2.716004799442904918e-02,4.472869866077508472e-02,5.309531156268117169e-02,1.170965320445286825e-02
4.493015661757183976e-02,2.603324788454832936e-02,5.223444145886591700e-02,5.574496577254788032e-02
1.635962166084579603e-02,2.694340467387358606e-02,3.081526164542426616e-02,2.621720937180514049e-02
3.029198945447783217e-02,1.615634789437652569e-02,4.619421944359925619e-02,2.560756641117790597e-02
2.346454842757261794e-02,3.424974269588726417e-02,9.521587349285183868e-03,3.908242083221224322e-02
3.640858062294485831e-02,2.056795086993875102e-02,3.500260769952218132e-02,3.791781696962145953e-02
