3.551261078994952941e-02,3.025085501644453334e-02,3.169945328220950820e-02,2.588467353471175098e-02
2.812811480599649791e-02,7.464457594335412345e-03,1.422119000550772089e-02,3.403693103214939369e-02
3.427856627429122505e-02,2.724024085237747653e-02,2.452307339371723790e-03,2.232556415047388942e-02
4.178597391842668596e-02,2.701041049801875676e-02,5.587991430664029924e-02,1.088665844547410944e-02
5.322502550896592716e-02,3.317629559566849518e-02,2.093321065578702608e-02,2.411040399669286266e-02
9.616761923230698200e-03,4.268888301795531470e-02,3.237652887212805891e-02,3.558487214570755369e-02
4.889090156134182075e-02,3.887003783071109331e-02,4.772645342217044645e-02,4.945752183852254909e-03
1.325367126451725518e-02,2.750190199703875932e-02,4.384729744831220022e-02,1.091236852583400349e-02
4.441966782726208124e-02,3.537861395605026993e-02,5.381770768718274756e-02,1.752539891768165742e-02
3.358165113067986679e-02,4.752299505338087454e-02,1.250208986981645766e-02,6.092221987607285283e-02
3.627936808864642287e-02,4.294855815529236703e-02,5.983749576502395834e-02,2.192113967846153269e-02
4.458851008214714112e-02,2.697307936385574464e-02,4.221647795255192154e-02,2.871635871064907516e-02
3.789628643955338105e-02,3.586328090667650903e-02,2.900101932467792631e-02,3.843822072135848894e-02
5.265121597329061598e-02,1.649613213226883840e-02,9.288607483147370142e-03,1.822784415895863444e-02
4.976074906884876692e-02,5.356706685569641996e-02,3.765797637642181311e-02,2.945513341531198759e-02
2.170213566073356595e-02,4.528540662814280193e-02,3.908354766067831734e-03,3.499952481349490052e-02
2.809022977615608166e-02,2.542074704191153028e-02,4.191399717988701645e-02,2.298603377003945875e-02
1.847801560138042851e-02,3.390064864663831778e-02,1.137766065924969254e-02,1.808043781019342405e-02
3.144821912184960627e-02,4.648816294587853476e-02,5.145385350280358427e-02,2.622529607988342837e-02
5.917414305411559938e-02,4.568604155636957209e-02,4.990165507822413166e-02,3.598973217057063051e-02
1.724555613235901133e-02,5.036640666151696519e-03,1.744182303620559838e-03,3.829095077767078609e-02
3.223707697539426181e-02,2.525599841558675770e-02,5.729601465803843552e-02,1.525754963653832771e-02
4.323535298194311483e-02,1.890514230809876503e-02,7.381488065216829618e-03,1.897133735228279453e-02
5.632565124190035133e-02,1.342657172456629758e-02,3.990006190519145013e-02,2.464084981428242560e-02
3.788243032253193338e-02,3.189030047107290627e-02,8.568932716484891840e-03,3.009737492053390570e-02
1.425099712149485894e-02,2.639004570588191628e-02,5.463421114041666637e-02,4.293613210958537735e-02
3.940304672413691423e-02,1.197579576554507960e-02,3.775070456058599033e-02,4.718182580449428037e-02
5.223923220859612304e-02,3.321730969283672591e-02,3.467668893569685051e-02,2.004130778493265486e-02
1.560614592488898146e-02,7.819580627801709510e-03,4.980006905911197462e-02,7.181134268382001126e-03
2.231511240744930152e-02,5.112736351168782611e-02,1.626986899092229544e-02,3.084384936128992810e-02
9.632552130388537595e-03,3.418509180716410023e-02,0.000000000000000000e+00,4.978722500994252342e-02
1.306287214725861991e-02,2.688208446084722897e-02,5.852584481253394338e-02,2.677550478407646900e-02
2.666252644386125914e-02,1.297307276004714370e-02,5.031596983822119590e-02,3.225064677559173754e-02
2.075206125754879352e-02,4.776054362260443581e-02,1.376539506730618291e-02,5.108146700828207487e-02
1.043891104746023750e-02,1.282974397337586017e-02,3.617893872551856960e-02,2.514849149416715710e-02
2.673853593284430258e-02,4.924570939221982468e-02,4.684555895027477795e-02,1.570740440417646433e-02
5.019968826524806582e-02,1.282569464321807809e-02,2.086516012190461900e-02,3.195792842440700610e-02
2.502405323662241707e-02,6.779460655907126529e-03,5.178987800101376993e-02,3.897600251829545087e-02
4.763120357651677572e-02,3.391156498865623148e-02,4.690897487609545918e-02,9.371047558396690402e-03
4.401659547281214224e-02,2.479747531506984806e-02,6.486833068054041751e-02,2.570341380509942424e-03
5.633477324091064331e-03,2.637169557665513739e-02,4.690697312670502085e-03,3.198912706872915346e-02
3.111640701622046465e-02,1.837660855596236209e-02,5.758985468922837858e-02,3.939730932546538222e-02
2.043950994014180969e-02,1.446641838679586269e-02,4.075565270023715631e-02,6.093143566078511320e-02
3.827677005596779453e-02,2.005407855695334751e-02,4.443963738614405828e-02,3.151402414798838009e-02
2.281472883056145581e-02,8.273722018671578887e-03,1.714950099867670885e-02,3.916466364192607713e-02
2.100873111089816142e-02,4.175814707613553778e-02,2.804722919902693720e-02,1.735182277355833830e-02
4.876844188533516894e-02,3.019356241504331587e-02,4.428329555923664340e-02,3.098676790858588895e-02
