2.431937589482550607e-02,1.540082708573473069e-02,3.288065625458783114e-02,3.136106334719575978e-02,5.325533140026102868e-02,4.477482303025503291e-02,3.979338403556453851e-02,3.853776427749184413e-02
5.730901354461219975e-03,3.767673447072154153e-02,2.120275654984075595e-02,2.912123321991268166e-02,3.492066607811425416e-02,4.815722953008447216e-02,1.964895668069372228e-02,4.150844480861810848e-02
1.408460353044300659e-02,3.937995163828467843e-02,2.356404323533411657e-02,3.821045499841589643e-02,4.999478409040276905e-02,3.679108961403466244e-02,4.762782348119865700e-02,6.073929348055941146e-02
7.310851799304978263e-03,2.939692243462250359e-02,5.147184398651662857e-02,3.517856800632590542e-02,5.560335205047876872e-02,2.180781402716757897e-02,2.240868723704314905e-02,5.289848210681157709e-02
4.051099933105995615e-02,1.316948256772149974e-02,9.558377043842474635e-03,5.496372211267500779e-02,4.559959967365898037e-02,5.423038354338944461e-02,4.916964500766207724e-02,2.005143415800091436e-02
1.720870808208818659e-02,2.920552951234907033e-02,4.401743387677325287e-02,5.284301889547179942e-02,5.532477129984791908e-02,5.752294324037868223e-02,5.001719490947553054e-02,5.070240198246355606e-02
5.159425843211366824e-02,2.920012963665681235e-02,4.982312237782956371e-02,3.864901595094077241e-02,4.672587296769439152e-02,4.570873692377661057e-02,2.999234791841282402e-02,4.417512206035500988e-02
4.120757020613924348e-02,1.428092347956103590e-02,2.381585076785180249e-02,2.454960594970211074e-02,1.791296456721408817e-02,5.705766605382963513e-02,2.449687034834614405e-02,1.760816792438637743e-02
2.968563397134893825e-02,3.319334594794057930e-02,4.452269142877999381e-02,4.490853857664326571e-02,3.405432258050805627e-02,4.709645369218529165e-02,3.771698114639648880e-02,5.038093408753347574e-02
2.980556222340960057e-02,2.252894089271537809e-02,9.408505479197337359e-03,5.553969307248576154e-02,1.236434242994211875e-02,2.640990886040546146e-02,5.048464427583776448e-02,2.990964913489501179e-02
4.817478700779143086e-02,3.609597600973784431e-02,4.024559574652224192e-02,4.600519094971803821e-03,4.729155416467529377e-02,1.020209881360845117e-02,1.461861554504834994e-02,4.157093553083425486e-02
3.362197551308881982e-02,4.154960137709677592e-02,4.916724687718967285e-02,3.240468555946801610e-02,5.461710559358236294e-02,2.200654241115249099e-02,4.474732023712486850e-02,1.382112021830944615e-02
5.116093216593228972e-03,4.802409777773981869e-02,1.808836447263980490e-02,2.243812664304157406e-02,2.097053802715143425e-02,4.727845294136424209e-02,2.241291298819921701e-02,3.860545941425667926e-02
3.258801282180295855e-02,2.464355015859739928e-02,3.939673533269411054e-02,1.764964327087524196e-02,2.316899079888166957e-02,5.439590483073202670e-02,6.304102614767945201e-02,4.036015521150052021e-02
3.100192478886342612e-02,1.756733300821269189e-02,4.531118591652616434e-02,9.351099127589305310e-03,3.540840757705784880e-02,1.675781116328176057e-02,4.764799550090369901e-02,5.109997445369180574e-02
5.538402966611849498e-02,4.716580502525835605e-02,2.688213334378640462e-02,3.191641738280742713e-02,2.154347818787418628e-02,3.992594820974541825e-02,5.138998411819730577e-02,2.630845305474227222e-02
5.182415765945851821e-02,3.226471228585618689e-02,3.608442172462681535e-02,2.720352723968709821e-02,8.442739681677281782e-03,2.273328111521646586e-02,5.280988898654963293e-02,1.750077130324094454e-02
1.359911906720607903e-02,3.190144028814215216e-02,4.228653342660763925e-02,2.066863711344173876e-02,2.177493598283580106e-02,4.862055989173608150e-02,1.483684939495779481e-02,1.421023908836959587e-02
2.290900254737832792e-02,4.878385998533964207e-02,2.353109413471267050e-02,2.170484886194316496e-02,2.552518422332662046e-02,4.304843751571595101e-02,1.598441780306287044e-02,3.778509495472254925e-02
5.503827142617063973e-04,4.170700062728945751e-02,1.215677272576294425e-02,5.051005968610745162e-02,1.074540854282080710e-02,3.760660081688074752e-02,2.303720172435631819e-02,5.177431644956277668e-02
4.280885311735743715e-02,3.613185316586788043e-02,5.041764574966994122e-02,5.446430192072597432e-02,3.428252971375044672e-02,4.317039123843433718e-02,3.393984991986160465e-02,1.169953594374362714e-02
1.193532364426872286e-02,2.489165262389246916e-02,3.370418702923849708e-02,1.321767953514006895e-02,2.175817354912817220e-02,3.834318138162225165e-02,5.240051221543100268e-02,4.430411497201784676e-02
3.782894652307909611e-02,2.592637969306680820e-02,4.683358348602430221e-02,4.528838973755625746e-02,1.829325380578388990e-02,7.416313285467009304e-03,1.637827257231787292e-02,4.078220927615391900e-02
1.772000765588958859e-02,7.791443299970412552e-03,6.018292310930004052e-02,8.601346314420949294e-04,2.039369579286050282e-02,4.666754954903125363e-02,2.350104673614217612e-02,5.439783724772962598e-02
1.188935221442363743e-02,2.434669370687700049e-02,2.833589188772175915e-02,2.468985329141555607e-02,4.069638894197520618e-02,2.046182174539144111e-02,3.877659736603148583e-02,2.901285317421868973e-02
1.817748087667801771e-02,3.339972828656434523e-02,4.564307071660290288e-02,3.387296777307154116e-02,4.465295925270820754e-02,3.311458706363704096e-02,5.910927720486600784e-02,4.053049105397274476e-02
2.840945002616667228e-02,5.402343282973467997e-02,2.115163295555436834e-02,1.074580189598440400e-02,2.897397243664042929e-02,4.044473174900336393e-02,3.617870877592432172e-02,3.777585431443439973e-02
3.907635945051378401e-02,4.015347484405877576e-02,2.846418016266002299e-02,4.921411442616263621e-02,4.995074807877721706e-02,4.194285133786245651e-02,1.658838529427903927e-02,1.039574463776714482e-02
4.329206816735935159e-02,1.755022123940186418e-02,5.615020125673880064e-02,6.196184350329676273e-03,2.763430279839943979e-02,5.455297011872790175e-02,1.259539653583432485e-02,1.815755652916453342e-02
1.786612284776455811e-02,3.602218099018763414e-02,3.739689596666904980e-02,4.916890188467743644e-02,2.965002692503008325e-02,5.022988023103892863e-02,5.764023656831170073e-02,1.836148221231807473e-02
5.478258092906996939e-03,4.362859222080026772e-02,3.454228635940323131e-03,2.157763684473982396e-02,3.847356870739569029e-02,9.239284201347602171e-03,2.618151037634489781e-02,5.861609257566259557e-02
1.121456471745391550e-02,7.544793462669088747e-04,4.292655001163799000e-02,4.582444900354649270e-02,1.738418039400461620e-02,3.265085788531672112e-02,3.702021573388905584e-02,2.146598830892453014e-02
2.438132923187299322e-02,4.327862729195406516e-02,5.450866857994628861e-02,3.815484201036182382e-02,3.096795555290696167e-02,1.547938419213848622e-02,1.726293510723399824e-03,4.244453331353844477e-02
2.162545393316379905e-02,1.758567586077706968e-02,3.356471659397432250e-02,3.941740462377771315e-02,3.182398624122429603e-02,5.485060861396023196e-02,3.786752609817761045e-02,3.188044480636571809e-02
3.906643124872906381e-02,2.795738693286866847e-02,2.401699130125969570e-02,1.531673593059596286e-02,5.832229147400171121e-02,4.042935167929609386e-02,3.104987829864813004e-02,1.193696251829117275e-02
3.696156841689195172e-02,0.000000000000000000e+00,5.578823050148946916e-02,3.015797150160286558e-02,3.667960222878453858e-02,1.578919335068041177e-02,1.086246954864605874e-02,2.688595923413364397e-02
4.288622438636799372e-02,3.824148245092964891e-03,4.119884194276924455e-02,4.759387671700329725e-02,5.670207037658306359e-02,3.015434511863777228e-02,2.002265869099884368e-02,4.377134763795751532e-02
2.961740409409726119e-02,2.098612192365128734e-02,4.973259623319000421e-03,1.840608852526681716e-02,4.892576637905603210e-02,4.578993177845994828e-02,3.885474400620835683e-02,3.077503334711994068e-02
3.299306464279079532e-02,2.572544531299030338e-03,1.213870387745115756e-02,2.778157950342230106e-02,1.000549074674242714e-02,9.491215873703381239e-03,4.226666033377703829e-02,3.773239219087937135e-02
8.660353170655691810e-03,4.399532334051648591e-02,4.537819250854892295e-02,1.147245416816393762e-02,3.951827464610162266e-02,4.274124678553171269e-02,5.245219026684305730e-02,5.456009808131902228e-02
3.017660238207310261e-02,5.046364808649196447e-03,4.631846731960856389e-02,3.334586816255851599e-02,2.050426736215435475e-02,6.043535089853517561e-02,2.984081593962085305e-02,1.884453225111030680e-02
4.700606915271095102e-04,1.649806899014076567e-02,4.002850920316768091e-02,3.939753688459181336e-02,1.715601721405020721e-02,1.731907885578147510e-02,5.029081617215453576e-02,3.199047005677459893e-02
5.443031865779692641e-02,3.361018539238921216e-02,4.042797873543426540e-02,2.514142462547141674e-02,3.840376814614860496e-02,2.126593455059893473e-02,4.783885533756239428e-02,1.056221742631019422e-02
2.481992802838025453e-02,4.231921402929861992e-02,5.332502734340126976e-02,1.388241823192072448e-02,3.552726850388964602e-02,2.385855301723940544e-02,1.969371694586941404e-02,1.418585101047200973e-02
3.784147802908095076e-02,4.902545650481738432e-02,1.992149254822493318e-02,4.796276378858627815e-02,2.337201659953140609e-02,1.501766234254447302e-02,1.240543876054653327e-02,2.404527935526774157e-02
2.324875476401318253e-02,3.993862900875332772e-02,2.200459914852443549e-02,5.262865591228049755e-02,4.393584044500133123e-02,3.605404225372586813e-02,4.422385945979456084e-02,2.059552588303460718e-02
1.428610052927089917e-02,1.449380859091537778e-02,5.448571314044777653e-02,4.059738025694728525e-02,2.944819808189989147e-02,0.000000000000000000e+00,2.979681819765761519e-02,2.095422497902962866e-02
3.249200744180209127e-02,7.803452615926141037e-04,2.685872212270911177e-02,1.490616470387237311e-02,2.280287295524894425e-02,1.195504927165578699e-02,5.702736863183789640e-02,3.373854858586951971e-02
4.178614404826937190e-02,4.347885432421360469e-02,5.845835866362245753e-02,2.153317432030424014e-02,5.665889219461086798e-03,2.303790631430181063e-02,4.276433844418772029e-02,4.050047144029688545e-02
4.452593708844909681e-02,2.234412608511077147e-02,5.123201387890682912e-02,0.000000000000000000e+00,3.001900823967656659e-02,4.748392622294662913e-02,2.393759699906864921e-02,4.107831852878926493e-02
3.623811873696025643e-02,2.060731401076325645e-02,5.570424265048418838e-02,3.429997578452999296e-02,5.813321771677102193e-03,2.090573494830724743e-02,2.737535078132640950e-02,5.686187414720407507e-02
5.126273586263456472e-02,2.958822804908549050e-04,5.181798109651463563e-02,4.153396814150429189e-02,4.314819162540462633e-02,2.464618098957086292e-02,1.601366419877617644e-02,4.231369174465654179e-03
2.797805279020921729e-02,5.792838483893092416e-02,2.842340459288907051e-02,7.150150336002708377e-03,1.592791627175374133e-02,1.855537515885934824e-02,1.898214760038988147e-02,2.618423323145903023e-02
6.286154294427548708e-03,3.474186215942268174e-02,4.708374930916248147e-02,5.470918201756420907e-02,4.245724051722888498e-02,2.410624201742335090e-02,1.504876043836815384e-02,1.170890172187012170e-02
1.310695025542584283e-02,9.208810701591109427e-03,1.866690293288099725e-02,4.038494729668103828e-02,3.223362650664035600e-02,3.686843661081554147e-02,3.414383264458088763e-02,3.967203282894724709e-02
3.029222321668314025e-02,9.050975954875693438e-03,3.676782940715654646e-02,4.835392187686140403e-02,4.739108624075512310e-02,5.202551044262641172e-02,3.159893124295804628e-02,2.598781464839044000e-02
1.304852674501343936e-02,3.656071122896797920e-02,3.043680289843930450e-02,1.712309312473291739e-02,1.310654847006321837e-02,4.998712870092793248e-02,3.660315060547482402e-02,4.845062724430235224e-02
1.152741594188365359e-02,4.803177253467863506e-02,5.250001176655425678e-02,1.930297978028166356e-02,1.788542340870858532e-02,5.964463675657846048e-02,2.680495146637619508e-02,1.511130631710886317e-02
8.962048662333977830e-03,2.130318987684886103e-02,5.606194071843166593e-02,6.261994358011685078e-04,3.695044913788762125e-02,2.956580185286865337e-02,4.508842890621907185e-02,4.693966432706914160e-02
4.913597744482102458e-02,7.826353571735937542e-03,2.552941719994940642e-02,3.641397815154077955e-02,2.711677919609528989e-02,4.877110593301321045e-02,1.618975596609263309e-02,5.531003708929318335e-02
2.614850713021010103e-02,3.881678073321331163e-02,2.005503136645321940e-02,8.706433995193076786e-03,2.239229065959899567e-02,8.556086968825203296e-03,2.287815647651051179e-02,4.003563882588535155e-02
4.048079352126172231e-02,1.867045450069362844e-02,4.439377682768193278e-02,2.605361202534416804e-02,3.777002358905559576e-02,1.382761043950892291e-02,3.825365286544171045e-02,5.644269066972158744e-02
2.506834511383381620e-02,4.947954847986294619e-02,3.580606009372165610e-02,3.335384614162585637e-02,0.000000000000000000e+00,1.383968470695302183e-02,4.656207566249303403e-02,4.675650954485326138e-02
2.504764817978040806e-02,4.819088838774403249e-02,1.247734877109880729e-02,3.241835776361049609e-02,2.779292872748726981e-02,3.712687260769312325e-02,2.587099382009532336e-02,1.257399905255975753e-02
1.421545459180367267e-02,2.654448356867867773e-02,3.223597210562344911e-02,1.530904988733096730e-02,9.916352507849729089e-03,4.313428864812978575e-02,3.729523809122280154e-02,9.136672865638118674e-03
