0.000000000000000000e+00,5.085422070898985153e-02,1.127145815889301315e-02,0.000000000000000000e+00
5.501773520143144608e-02,2.279256690038403491e-02,3.695653302184799885e-03,2.753136383972134768e-02
4.841047657164817414e-02,5.330908147058869423e-02,5.109403787885469228e-02,8.343860591488828221e-03
2.550133152576714718e-02,0.000000000000000000e+00,1.543515447535525990e-02,1.750612658279615194e-02
4.022659541329486749e-02,1.797590010439137354e-02,1.325164079560776573e-02,0.000000000000000000e+00
1.063245480370288674e-02,1.626894680907921970e-02,4.456154612268951182e-02,1.858484089443833420e-02
5.350654054752913141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298475558582311805e-02
5.459639582849713096e-02,0.000000000000000000e+00,2.545404102125290932e-02,2.821671206104954532e-02
0.000000000000000000e+00,2.849719358765092497e-02,2.999361021595427571e-02,0.000000000000000000e+00
2.953847049999378319e-02,5.722548833875469587e-02,3.780339400741601630e-02,1.542933723788285708e-02
4.757087940700235884e-02,4.302700581521760187e-02,1.346436584273582628e-02,1.480522734007640694e-02
5.701311241765788518e-02,5.845583936110849282e-02,0.000000000000000000e+00,4.471169207830689302e-02
3.255077486739357123e-02,4.770784683998180453e-02,3.895127119131253091e-02,5.359279180318934216e-02
3.856055823871837665e-03,2.258083457561334620e-02,1.442300711334066482e-02,4.131485354058771209e-02
3.012533481293456009e-02,4.843659173216267877e-02,1.364842325033676154e-02,4.029297963026026025e-02
1.326739182629572619e-02,3.091209506442682640e-03,3.079915609651314237e-02,0.000000000000000000e+00
4.282576379746667189e-02,3.545719002285032534e-02,0.000000000000000000e+00,4.938257234475159057e-04
4.229255824761395111e-02,4.105208967075073961e-02,1.407958624089625764e-02,3.688286724515375814e-02
4.007876543545691589e-02,4.892412472094691961e-03,1.180207523191758104e-02,3.073511857032534475e-03
