2.951654449736287530e-02,2.084331937724535899e-02,4.302654400477026742e-02,4.006383961292097652e-07
1.551974681657399165e-02,1.902581292515962211e-02,4.982240953828510508e-04,3.330311545037387827e-02
3.281487935884134111e-03,0.000000000000000000e+00,1.175133965087563417e-02,2.195708545141264109e-02
3.694355597978433298e-02,5.382942179983911390e-02,5.954033591440557188e-02,4.362022731493082200e-02
2.475470462001001445e-02,3.894925164560774505e-02,1.714636507360652734e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.952135305707652924e-02,0.000000000000000000e+00,5.584261583048511640e-02
4.209457810232961061e-02,3.340857983676513016e-02,7.762995757614981999e-03,1.874464551471974327e-02
3.393673006929733699e-02,5.752776502312025031e-02,2.735881645589895855e-02,6.056052976197000282e-02
1.322728255506281855e-02,1.399677274989608207e-02,0.000000000000000000e+00,1.364484311140964738e-02
0.000000000000000000e+00,5.186319539811642954e-02,4.601820996865042118e-02,1.990584717451972241e-02
4.544957947951582672e-02,3.181190526150837888e-02,8.539693713874028577e-03,4.966269152925865266e-02
1.043759187584954694e-02,5.667001886243863695e-02,2.075813558747218249e-02,4.443043224003323521e-03
1.794155211150421855e-02,1.947112375549406998e-02,1.149475553549799550e-02,3.061759181841017599e-02
2.494306374030736892e-02,0.000000000000000000e+00,3.031277085352443446e-02,2.529251804553112395e-02
4.167175534899372064e-02,1.475685851959502616e-02,2.035226878104883137e-04,9.419661492899964947e-03
0.000000000000000000e+00,5.737584821303551644e-03,5.997098624205621231e-02,2.517334797476344053e-03
1.672821277922094049e-02,5.868157318094881919e-02,4.956318534876014148e-02,2.150171204977466277e-02
3.921154406202627396e-02,4.996508822196036453e-02,1.505954945923232945e-02,2.091069237826698873e-02
3.730449685749232663e-02,4.725523423212317498e-02,6.161872296128675930e-03,3.043032719299054029e-02
4.749787943792241340e-02,0.000000000000000000e+00,4.072451574699024329e-02,6.485167182469027750e-03
4.543515690600242324e-02,5.810978689683490850e-02,2.821442059604620245e-02,9.961523147769327929e-03
2.207648301726582857e-02,1.652348577299577251e-02,5.300435024889263436e-02,6.192512156298401148e-03
4.077096998579857190e-02,5.179432604036233317e-02,2.284996187673165105e-02,3.391278114764995077e-02
1.268874796663461285e-02,3.826513958987098202e-03,1.647542925969117458e-02,3.549004804148473552e-02
1.938456422705575643e-04,2.062900784972593674e-02,7.160790038558577549e-03,3.853515359033680282e-02
2.534146709353787136e-02,3.726973809857182102e-02,3.831188550112663016e-02,3.815386545388177453e-02
2.883379565311687889e-02,0.000000000000000000e+00,3.474236397010434241e-02,1.958637319508933772e-02
2.829861901893655426e-02,4.501199734984166756e-02,0.000000000000000000e+00,4.079823023950390065e-02
2.010778862707537917e-02,5.183913367403876482e-02,1.252320346895344216e-02,9.826675300309999084e-03
3.581904284707604358e-02,8.765672742191947184e-03,2.715544865950490425e-02,1.383241207984250987e-02
4.682529735654212405e-03,2.253415258991821324e-02,2.676707986111677429e-02,5.651713036551133523e-02
2.286660322553828867e-02,2.609697594236569385e-02,5.685124064008565542e-02,2.432638444266967386e-03
4.559395157942176119e-02,3.963704970915130771e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.242022477927998025e-02,5.011727515606102107e-02,1.676104910746620269e-02
4.170028929363418790e-02,3.216694230744603089e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.109369599306959137e-02,3.296497578771475506e-02,3.672041199758924873e-02,5.429669876692911658e-03
2.051308596477959337e-02,3.411552513659922570e-02,5.027741910271438242e-02,5.803664744020582689e-02
2.953706827223420706e-02,5.406871054062835358e-02,5.166374534380943628e-02,2.794836894496607882e-02
0.000000000000000000e+00,1.520173977134847308e-03,2.564121170971114805e-02,3.728223259777349585e-02
1.555001178004873814e-02,4.196718227651482364e-02,4.999460321519898914e-02,0.000000000000000000e+00
5.674020014861141242e-02,4.822510086587956935e-02,5.238891979174500890e-02,7.809246952169471680e-04
5.104878642478635764e-02,4.038114242170524198e-02,2.551437177331199180e-02,1.676771475183627333e-02
4.360181934082078478e-03,1.869800407920424110e-02,1.015940419723707728e-04,4.911834314515291233e-02
5.819846719153674852e-02,4.936995952543728888e-02,4.451271126393496064e-02,4.618556400695241621e-02
5.682022338672214519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.437567351243006393e-02,2.161909458179031226e-02,0.000000000000000000e+00
2.190868051664155922e-02,2.741592450570838960e-02,5.520824436969233931e-03,1.902214060765355930e-02
5.306723512333746257e-02,1.770564265100610726e-02,3.740660498504691511e-02,3.924598126144364374e-02
1.836038829708283755e-03,5.596951690235590915e-02,4.942922201895216805e-02,8.479787644682497405e-03
0.000000000000000000e+00,9.119111077753695033e-03,2.578285587590996297e-02,5.847383850765936614e-02
4.448180260774624306e-02,0.000000000000000000e+00,4.218120156370899765e-02,3.987887833715910574e-02
0.000000000000000000e+00,5.203902867470227428e-02,5.489454459942100933e-02,5.309061790463458913e-02
