0.000000000000000000e+00,8.068908692710523300e-02,0.000000000000000000e+00,1.561857467400252497e-01,0.000000000000000000e+00,7.095987421604843526e-02,0.000000000000000000e+00,1.174923459615313283e-02,3.630094642951116335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.172730009838750975e-01,0.000000000000000000e+00,3.016109510953990033e-02,0.000000000000000000e+00
1.037690200193160280e-02,7.692915988459807231e-02,0.000000000000000000e+00,1.113146344160083484e-01,0.000000000000000000e+00,1.250958524628446953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.882267590795894091e-03,4.855441835984413909e-03,1.972202320883756355e-03,8.506682510016050011e-03,0.000000000000000000e+00,3.432199394558664851e-01,5.320043818997835690e-03,4.115209082866000401e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161728660682434855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805301719774572156e-01,0.000000000000000000e+00,1.227631546525116829e-01,9.153534927701954815e-02,6.726652555596231153e-02,0.000000000000000000e+00,2.133734686778090139e-01,3.532651302367528084e-02
4.164772716109974016e-02,3.439741783742853581e-02,2.718342802647754491e-02,0.000000000000000000e+00,6.206803319764876703e-02,6.590997877955848128e-02,1.376094692829411131e-02,7.087122455090594068e-03,3.128698123365507983e-02,5.693650284695900982e-02,1.298955832653766185e-01,5.198449136238299240e-02,1.399660374660101868e-02,7.630456156287215679e-03,5.370478631439599276e-02,5.162360497665970799e-02,1.663272858017275299e-02
0.000000000000000000e+00,9.271751939634277628e-02,0.000000000000000000e+00,5.040613193099496847e-02,5.305719062804865015e-03,3.045936612951078981e-01,3.751399120063457493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268553114217641418e-03,6.389996667355031523e-02,0.000000000000000000e+00,8.186446747588785322e-02,0.000000000000000000e+00,8.528615246727452859e-02,1.437050599157198121e-02
4.873706292135772389e-02,1.207021841645651156e-01,7.661313648074574711e-02,9.107612414344198881e-02,3.647759828853423597e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.765860523363946971e-02,5.066629669548141507e-02,3.042777434214072665e-02,7.984257903071664830e-02,0.000000000000000000e+00,3.371483381541758029e-02,1.634099186245813878e-02,5.643220706463950714e-02,1.626664987113059235e-02,1.856502612926140203e-02
3.750092434249350237e-01,0.000000000000000000e+00,1.508905642409791477e-02,0.000000000000000000e+00,1.192197262214305664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970910573217188211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.803156596180544580e-01,1.922314187064932955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.113322115391411127e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.734919398229809784e-02,1.170600308213054913e-01,3.983759841124651091e-02,3.155398193216077266e-04,6.498908039356646182e-02,7.508528108412214526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813314077242677291e-01,1.332806717809431885e-01
6.528121064195595291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712492701496197270e-02,0.000000000000000000e+00,2.612359768702244775e-02,0.000000000000000000e+00,1.348396963505440749e-01,2.257142205038386099e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587220181977045189e-02,4.537579001066305850e-01
2.215072064249337322e-02,2.449982127056218525e-02,0.000000000000000000e+00,1.323426400992028761e-02,4.764072270125779655e-03,1.101643484597130546e-02,5.806908179717719387e-03,3.706891890233531776e-04,1.657820223933479942e-01,0.000000000000000000e+00,5.635076967440927342e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.382325096606566217e-02,1.841712008777110221e-01,0.000000000000000000e+00,8.916638008612511046e-03
0.000000000000000000e+00,1.035732890300905956e-01,0.000000000000000000e+00,1.928977982168704475e-02,1.101718394485597281e-02,2.130204872900215429e-02,3.771426688738555022e-02,0.000000000000000000e+00,1.943063683509803352e-01,0.000000000000000000e+00,4.496397175700104359e-02,4.238015488981652186e-04,0.000000000000000000e+00,9.430106716274387624e-03,9.142901106502264452e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.629019491602585842e-03,4.051219879920028855e-02,1.731365684612001105e-02,7.619423705373436218e-02,1.220555280511663593e-01,2.917968697576025713e-02,2.333277356442208794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.196498840768144353e-05,1.488936539962686795e-02,6.534250574186138867e-03,5.622897560177673310e-02,3.331465069701270570e-02,1.118437099278151900e-05,0.000000000000000000e+00
