0.000000000000000000e+00,7.311621217519707894e-02,1.242442726792143573e-04,3.672675539112520843e-02,1.040780426933398707e-02
2.303613761596300710e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.713283783584321485e-01,6.249840461348672369e-03
0.000000000000000000e+00,1.161980580478701869e-02,7.263712991505609506e-02,2.302093261493083978e-02,2.344900642113964193e-02
1.798153133550127458e-02,6.362321857846459094e-02,7.614237011433631214e-03,1.176422369839069150e-02,8.372449334812657323e-03
0.000000000000000000e+00,7.590278388336335613e-02,0.000000000000000000e+00,1.972607690791166810e-03,1.663585257522218891e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373403458278955602e-01,5.990332079656691087e-03
0.000000000000000000e+00,1.604575704299242636e-02,3.056841824692298898e-02,2.237352770391884058e-02,1.481297897694670504e-02
0.000000000000000000e+00,4.393529065699608438e-02,3.605885188206150831e-03,2.264820410556512252e-03,1.357185711161388794e-02
0.000000000000000000e+00,1.032727640877731910e-02,5.892985436089055035e-02,1.796855025911036144e-02,1.704015177379076401e-02
2.726953537406262996e-03,8.541241759173963041e-03,0.000000000000000000e+00,5.952402413802558058e-03,5.653592958249260142e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515903945954450993e-01
0.000000000000000000e+00,2.201066940729314025e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.601953196602701079e-02
0.000000000000000000e+00,6.738688837512093154e-03,6.331117329290904261e-02,1.279264524966194395e-02,1.393659373900504525e-02
1.620839593660614378e-02,4.904015162909629300e-02,9.578752973118205213e-03,6.212826881515325431e-03,5.457313207802523547e-03
1.938762445924226835e-02,1.073492453804594238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.270784129630035154e-02,6.983838632734971213e-03,1.357483743402397303e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050489700471402390e-03,5.354697299752759349e-02
6.742489109766577893e-02,9.252816770593323692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.870584881145246139e-02,2.658745840329269396e-03,5.613728328176515597e-03,3.298526867724193429e-02
0.000000000000000000e+00,5.825074674634647676e-02,7.227995753260004798e-04,2.639855087192240560e-02,0.000000000000000000e+00
4.748307101630594440e-02,3.094050445892915138e-03,4.625596313417653510e-02,7.157018612956334361e-03,3.957781115537305910e-03
0.000000000000000000e+00,6.592833188748440688e-03,4.236322908676868476e-02,1.941199954521026852e-02,3.378654035216187203e-03
7.000819138984519518e-02,1.616865118473423749e-02,1.803763582881098837e-02,0.000000000000000000e+00,6.122341405531368796e-03
1.085912171010912754e-03,2.286524648505942371e-03,0.000000000000000000e+00,9.546364695018820512e-02,1.989692159461191150e-03
0.000000000000000000e+00,1.020086787243315585e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.478844312076993101e-02
0.000000000000000000e+00,1.309938258592772443e-02,5.316263457236627965e-02,0.000000000000000000e+00,1.057920090659220796e-02
1.823508170758699658e-03,0.000000000000000000e+00,5.999956750825582302e-02,1.131947288403483028e-02,2.702259657336428169e-04
0.000000000000000000e+00,2.674763017142352955e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.625595990707520547e-02
0.000000000000000000e+00,5.201417247770708657e-02,1.620019873735043783e-04,2.449777504494441566e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.302054585395448147e-02,1.254092458373861707e-03,3.991404797533049630e-03,2.678730089979765999e-02
0.000000000000000000e+00,2.520295771026150999e-03,2.965607567570196709e-02,9.521212399070368149e-03,8.438779352200142733e-03
4.639474152780517779e-02,0.000000000000000000e+00,3.596876789482113951e-02,0.000000000000000000e+00,4.706333851031329653e-03
0.000000000000000000e+00,3.532127622906656994e-02,3.202440352195352717e-03,2.347439540979332721e-03,3.769936911885837013e-03
0.000000000000000000e+00,1.079890724982738442e-02,4.741801771153511189e-03,8.634117694871974377e-03,2.189501732211178442e-02
4.098965057841783542e-04,2.565994137485312285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823716454105833371e-02
0.000000000000000000e+00,2.987421483475244388e-02,1.368460653895986999e-02,0.000000000000000000e+00,3.419541616285439248e-03
2.370464840488006875e-02,0.000000000000000000e+00,8.199460011672095316e-02,4.052437814366347674e-03,2.147016299456907206e-04
0.000000000000000000e+00,2.095783645114817836e-02,1.550217559762534329e-02,4.131236133663892390e-03,8.382402552038556096e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119980919204194181e-03,3.684051340139576219e-02
2.217331084836377669e-02,5.634569626332613457e-04,5.475701157521183082e-02,0.000000000000000000e+00,1.341230063413547009e-02
1.747188058165999661e-02,4.023639201863003778e-02,1.102087630498985778e-03,1.173872266464855499e-02,0.000000000000000000e+00
2.559624017859069619e-03,1.629377975346731381e-04,4.676694693762003391e-02,8.109334442601721926e-03,8.772262420762132890e-04
0.000000000000000000e+00,6.940186551619031800e-03,3.114810049515617102e-02,2.423750160934462494e-02,3.790508138600419928e-03
5.827686056881622306e-02,1.022934226484121731e-02,4.907817169637168978e-03,5.842978377103902115e-04,3.711735939814863813e-03
1.222862495274569111e-01,2.675974074598283514e-02,0.000000000000000000e+00,1.265662089459545885e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.191615985958773945e-03,4.338911656459112226e-02,0.000000000000000000e+00,1.170888087063496306e-02
0.000000000000000000e+00,1.459268815084739830e-03,3.819207355084811017e-02,1.152342816078857739e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.095741203589863207e-03,2.279596086423267901e-02,1.512445133725985776e-02,0.000000000000000000e+00
1.540465311859299808e-05,1.280585456281817767e-02,2.911251148078726914e-03,0.000000000000000000e+00,1.311854143111846477e-02
0.000000000000000000e+00,4.480031953136566839e-03,1.180001373660582130e-02,1.653178806489333588e-02,4.653097907244467188e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.523556616659255403e-02,1.637129450057757396e-02
