0.000000000000000000e+00,3.227804657928364483e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.238499270965398469e-02
3.156209223324266512e-04,1.465317378618033982e-02,3.630923915433793142e-02,4.138727922845206533e-03,7.435217509809455110e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.176387173116401508e-02,1.194984790120765840e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.302470276246571315e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195078298051992768e-02
0.000000000000000000e+00,7.965756301706189424e-02,0.000000000000000000e+00,3.267862734615205322e-02,0.000000000000000000e+00
1.868049464709663644e-03,1.417966113375460947e-02,0.000000000000000000e+00,8.522727263725752081e-03,2.490383285581987752e-02
3.714851056796406145e-04,4.173353911742221090e-03,5.234169621761645269e-02,1.604330028129880709e-02,5.401794892187162384e-03
3.447058485685671608e-02,8.413747717477596498e-04,3.036263934135751894e-02,9.113028040564040422e-03,2.733458875625839439e-03
5.043287925800396445e-04,4.508572165383417651e-02,3.861171089298369094e-03,0.000000000000000000e+00,3.824443723137601735e-03
2.336830604170659492e-03,1.517433516353971709e-02,4.298747022236432645e-03,6.064345014170077937e-03,1.845376924053267892e-02
0.000000000000000000e+00,2.335778520410985992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.777887615230404686e-02
1.104409081259141956e-04,2.685633089754259004e-02,1.029560073980523988e-02,7.774059460241012883e-04,4.304464244681900642e-03
1.566119248931295213e-02,0.000000000000000000e+00,7.477129213678335162e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.892763893678656682e-03,2.322327274498337327e-02,1.043589239413602980e-02,2.410867487398164928e-03,6.342077851544473607e-03
0.000000000000000000e+00,1.471490303570219954e-03,0.000000000000000000e+00,2.994717091378829889e-03,2.729606457040233136e-02
8.916243198465413286e-03,9.997442243019960539e-03,3.633502004320392220e-02,0.000000000000000000e+00,8.456946424702007845e-03
1.272820939307933892e-02,4.215417409138714350e-02,0.000000000000000000e+00,1.046472650269420282e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.453246337392395974e-03,7.682150507146033591e-02,8.745276145898144005e-03,0.000000000000000000e+00
6.275687471129520224e-03,1.355788777901741071e-02,5.717179342597603076e-02,3.276432862824070480e-02,6.613137073742642903e-03
5.523252021060367362e-02,9.572594836823064210e-03,2.905099912229339772e-03,3.277216988170571742e-03,1.673668152981601029e-03
9.973443287249601774e-02,9.021205912377693384e-03,0.000000000000000000e+00,5.311745080363569627e-03,1.570353774637698631e-03
0.000000000000000000e+00,3.704483928746093654e-03,2.991665111728462889e-02,2.737761907858243891e-03,7.822282273192090324e-03
0.000000000000000000e+00,4.155675823800597350e-03,4.672497803090362722e-02,1.310893445438922680e-02,0.000000000000000000e+00
3.736393612087806834e-03,3.837443097052849542e-03,4.131437432042435465e-02,2.280081737512797135e-02,5.461441530476587826e-04
6.521216569361157215e-04,1.667730997863700951e-02,1.793382001251458350e-04,0.000000000000000000e+00,1.600371185989418396e-02
0.000000000000000000e+00,8.534630457665079092e-03,2.325897030198545087e-02,1.625224249479317526e-02,6.239523961989576831e-03
1.516652193134918752e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.147769754755886107e-02,8.297235102202720272e-03
