6.910449732956860935e-02,1.893414154664341612e-02,3.053310992598838938e-02,6.602750381058655749e-02,1.541806366574379750e-01,0.000000000000000000e+00,3.461472172587282126e-02
4.092295490327485519e-02,9.924885820728288760e-03,1.982007425223406838e-01,0.000000000000000000e+00,2.054513222595387711e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.750791573101190546e-03,5.389741463872651205e-03,2.107656765833493540e-01,8.817528337487083893e-04,1.844357707751892728e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.605458950726289441e-02,7.439527222828912212e-02,0.000000000000000000e+00,1.159360286398823520e-01,0.000000000000000000e+00,3.132600030512497913e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.061837914486489592e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.167105311063643569e-01,2.441100117183514929e-03
5.260668459981515666e-02,9.283547812864782756e-02,7.900754777256603634e-02,1.167888539472386605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249767577745718727e-01
9.274549915489563312e-02,1.106777981742923661e-01,1.309571750443325709e-02,8.966758271931575541e-02,7.696110732844582691e-02,0.000000000000000000e+00,5.224531744304704815e-03
1.413914280427182313e-01,2.806394690141850602e-03,7.608039968224668270e-02,2.056404441578447810e-03,1.622044696518003259e-01,0.000000000000000000e+00,1.173259864464027032e-02
0.000000000000000000e+00,1.852800027200942612e-01,3.071159511790393093e-02,1.101789513851116759e-01,1.172376892469456297e-02,5.601008449874678163e-02,7.798885118467747740e-04
0.000000000000000000e+00,1.384017321035835579e-01,2.490089245099481180e-02,1.288438101102417632e-01,8.276246927655092622e-02,1.914210548282264945e-02,1.669806889814142315e-03
6.899330438185664882e-02,7.062792506404441673e-02,0.000000000000000000e+00,1.504909370744646480e-01,3.171139206930771682e-04,1.082483263260113626e-01,8.186349848504314436e-03
6.884128148833003336e-02,8.828379687203498360e-02,7.561862211424129863e-03,6.044314337052310304e-02,4.949913832561754490e-02,6.006949986749007819e-02,4.290541198154557145e-02
6.968058347430166298e-03,8.266344769189265529e-02,0.000000000000000000e+00,1.054758366708985658e-02,2.084221409548171723e-04,2.903246681274337382e-01,1.228624117430351069e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.279084389670355204e-01,0.000000000000000000e+00,2.443061501186584161e-01,0.000000000000000000e+00,1.983994598078938146e-02
3.430920905201192278e-02,0.000000000000000000e+00,9.656393099919301226e-02,0.000000000000000000e+00,1.578633762415347086e-01,0.000000000000000000e+00,1.458530949981890201e-01
