3.076993953225362968e-02,3.951343553159794575e-02,2.084052264698048676e-02,3.091603797581581742e-02,2.746588043661906536e-02,8.159119211771837313e-03,5.501091496000581199e-02,3.124353285012826734e-02,2.305196501000983736e-02,2.480885023635561251e-02,3.151081153415197234e-02,1.325527614427910936e-02,4.618491903269836274e-02,2.010240350118211103e-02
6.210785729324058008e-02,4.522816703654176235e-02,2.698421704178284933e-02,5.050816755230089217e-02,5.799264426736746442e-02,1.577565293656899015e-02,4.922200010398967290e-02,5.377214122279980191e-02,4.406949088475998338e-02,5.477849264135020019e-02,4.035941545954805504e-02,3.983383270196511061e-02,1.677952478910978281e-03,1.952207527299722536e-02
5.970985043372700057e-02,2.375939714060796432e-02,3.364622457093473240e-02,2.490458419281783853e-02,2.787532606482450576e-02,1.288575085389985497e-02,6.003649664505771033e-02,5.192964571790988082e-02,5.779326377985113949e-02,4.501617348105657612e-02,2.484972047596423900e-02,1.238476786408321782e-03,2.716269825345647357e-02,3.083706969034305176e-02
4.602305365273107185e-02,3.351355633660534506e-03,3.348365738306365719e-02,3.193257501395164316e-02,2.258290587283426701e-02,5.866024997334721297e-02,1.175629801867613886e-02,3.441448541960758639e-02,3.111022582293115207e-02,1.298624801162005446e-02,3.058015870081853479e-02,2.767346099169617699e-02,4.425682105950280720e-02,4.974790432106288018e-03
1.517344667364732731e-02,1.824271182018511600e-02,2.131680957183916536e-02,3.199437554206546741e-02,3.132311204077642408e-02,3.081657473013699536e-02,3.968693678351115084e-02,1.541543017037079119e-02,2.551988724872277653e-02,3.570835598148826284e-02,5.072074295970567526e-02,5.664279811958636973e-02,4.753800669807426577e-02,2.326084853768591379e-02
1.485759736993815319e-02,5.301057738475442593e-02,5.996916190641138344e-02,2.011301251550060704e-02,1.660608889208625705e-02,2.161766592877015225e-02,1.504260888692692325e-02,3.798811304281789203e-02,4.123539978389652305e-02,4.112703517623027966e-02,1.568652486115581016e-02,1.786885245033036779e-02,3.649504642747054828e-02,1.979733926578852374e-02
5.266889860286051023e-02,3.364665015609316634e-02,4.880953795716169719e-02,1.138381195192191345e-02,9.117666613332823730e-03,4.257817034559231023e-02,6.417655053223623020e-05,1.432530093980185701e-02,3.673793925218154371e-02,1.953765241675027922e-02,3.728752567442373406e-02,4.213341350803181257e-02,4.609226552644302838e-02,6.867026925207583322e-03
4.713710342147728327e-02,3.695164717161816131e-02,5.554891049272347309e-02,1.161311210188132291e-02,1.792316462180315942e-02,1.206586632820672716e-02,1.300817749157244345e-02,5.478907716994102506e-02,3.038805128039787778e-02,2.598150407202133236e-02,3.374957803793809247e-02,3.221315299910378072e-02,8.857705376159336758e-03,4.291538627109576370e-02
4.017593930697235111e-02,7.220092291760195867e-03,1.523101588647751171e-02,5.653468520787340024e-02,2.118013872287723143e-02,4.859635444943223581e-02,0.000000000000000000e+00,6.656735282461349879e-03,4.158962550032096334e-02,1.708852025788407461e-02,1.892889394409140447e-02,5.462439981166855585e-03,3.865492963446691410e-02,6.167766309042709699e-02
1.246197896577738370e-02,1.080567456638376923e-02,1.149702588858623510e-02,3.406279330247655168e-02,5.291001044887493759e-02,1.832545795345724357e-02,6.328067513134649769e-02,2.739463861529876573e-02,3.239112043079913489e-02,1.495150758297816851e-02,3.046115745182099988e-02,2.160268358336139144e-02,1.940453837676279353e-02,5.400451533349259065e-02
4.760020367286427190e-02,2.770824872227029001e-02,1.845409535778668245e-02,1.282388050856689277e-02,3.187466935052669925e-02,3.200101130115721310e-02,1.973446061335079257e-02,1.343817311183923349e-02,3.990346126054269971e-02,4.811290039814842406e-02,4.771856442465922249e-02,1.339068632453107276e-02,2.502771101526366990e-02,6.026086732147680619e-02
2.910568522236325895e-02,1.946903575533871084e-02,5.252499449145668631e-02,4.872114242286269131e-02,1.682445438102510987e-02,3.081963855090753129e-02,4.925923752530026595e-02,4.647818630192088185e-02,3.849649257042121048e-02,3.231204821222194434e-02,2.355116380925023276e-02,2.216144885711567036e-02,9.391521786866151994e-03,1.205683294728589379e-02
1.281989370810845096e-02,2.355197303192045274e-02,3.736442657448208610e-02,4.090133797951605449e-02,7.960880538731745018e-03,1.462187700882226944e-02,3.367281149966440401e-02,5.190704587334086378e-02,3.097952044802816315e-02,1.551805491602810394e-02,3.458920728456633953e-02,2.180899035547112508e-02,1.899045133692268961e-02,2.842581473306644499e-02
4.550556916869808594e-02,2.899631137247338578e-02,6.068349280043239952e-02,4.807939019925511898e-02,1.304606782051201223e-02,7.691480819601894921e-04,3.108616254683804758e-02,3.399671754388053357e-02,3.296609784915587038e-02,3.482120902642971139e-02,4.813628028951144784e-03,4.585487946617550215e-02,3.999252218566824724e-02,1.207610102321706423e-02
1.310332703538489782e-02,2.982748349321305559e-02,2.583470472386470429e-02,1.902281194155780800e-02,4.291031901534150123e-02,4.214567320415496532e-02,8.975627230554603098e-03,3.869685602790207818e-02,8.531077448418012549e-03,2.626278265434515286e-02,4.725243029802794759e-02,2.828028599563789380e-02,3.112483220044851007e-02,3.726763766885546336e-02
7.025441183702829315e-03,6.132294593685942707e-02,2.597422208295922796e-02,2.057062674130085908e-02,4.593628390443950382e-02,3.609770033191832261e-02,3.160238720302083193e-02,1.612821296847469221e-02,1.986220314786853181e-02,3.709971034513959848e-02,1.419193098512172742e-02,4.290358827778147782e-02,3.667763748511265742e-02,5.171158269509950473e-02
4.126103154627414754e-02,5.318729906369833171e-02,4.598832587910698516e-02,5.318501610097993611e-03,3.607355211544849283e-02,7.031966637262469962e-03,1.730218447995400879e-02,1.000455790678892766e-02,9.735720003882291848e-03,5.213904190093413688e-02,3.881448603073739401e-02,5.395611996361014684e-02,4.466585856270272048e-02,2.272799453066189773e-02
4.160514715226176774e-02,2.747320777318961946e-02,2.360902628909360493e-02,4.730790325689361586e-02,3.302622026524563992e-02,4.391582192193175388e-02,4.949592189019788591e-02,4.085987370448854183e-02,1.550604937693437005e-02,4.669309020925698633e-02,4.310080968798742779e-02,1.404294164637324982e-02,4.174653104242508073e-02,3.838323625178698822e-02
1.896642993254728585e-02,3.044320582136414780e-02,2.080574148347353117e-02,2.589193599581945254e-02,2.515783027338825209e-02,2.871015374559054631e-02,2.951633830375646403e-02,1.414195177758872414e-02,1.731128629487347498e-02,4.383483312616123090e-02,5.592269731826936957e-02,6.034412103205873817e-02,4.661415431060274284e-02,2.794348278490899756e-02
3.628970357412163172e-02,1.875032709361881822e-02,2.631427722673633160e-02,3.449269328236331117e-02,1.737684887094778294e-02,9.269864824020621757e-03,3.432251262538272424e-02,2.831039353889817575e-02,3.420808984968229383e-02,4.506895184346704220e-02,2.709910763772867964e-02,3.431932105284307005e-02,5.229137367573324230e-02,3.808482865409058837e-02
3.037536400793939065e-02,4.694726011771922607e-03,7.189964665045436333e-03,5.181891997988444243e-02,2.144284322570439924e-02,3.633989478493663411e-02,1.723622005891628506e-02,3.648775325104750000e-02,2.174418810468400215e-02,4.877080123603480533e-02,2.576003659091432446e-02,3.208324071328055166e-02,2.087587064049803778e-02,2.681397948583604668e-02
4.509896976673493513e-02,5.769719530195572751e-03,3.702467976940530120e-02,1.485708030398852136e-03,3.518126935601718214e-02,2.488216628663681221e-02,4.646859670768103100e-03,3.684596868968446903e-02,3.323430820299648480e-02,1.504807035080843805e-02,3.612118592442761789e-02,2.027428724637732674e-02,3.424750903205202313e-02,1.064852567337001149e-02
2.342674292096855876e-02,2.990780085922333659e-02,9.981960470075192104e-03,1.332404846666426258e-02,4.802085545386489823e-02,2.774331324244783126e-02,1.698957492447704734e-02,2.298444073016059699e-02,2.917629123838238331e-02,2.024672162441329415e-02,3.835390212955047673e-02,1.444633643572822840e-02,2.285168795610112782e-02,1.694985782840750105e-02
5.036156895959479490e-02,3.534759548362746695e-02,1.443508270171654957e-02,2.300467203279903464e-02,2.275497833138789491e-02,2.925887824646190849e-02,4.502212180624321630e-02,4.243602573305121917e-02,3.702895892826295332e-02,1.628154830028228500e-02,2.127716754225535134e-02,3.066911082447743020e-02,2.213082798128742160e-02,4.840449265907786902e-02
1.136805236041503464e-02,1.913950156415978807e-02,3.376372689931605997e-02,1.851258081058978350e-02,5.317946151336000460e-02,3.903904886339198965e-02,5.619941762134256572e-03,4.253919549475135287e-02,2.106137694715590550e-02,1.515465348778552435e-02,3.542220059722879510e-02,5.599742254432475697e-02,5.022924399128807227e-02,1.280037213653785130e-02
2.229392623085100361e-02,2.416390008708597589e-02,4.252640789887992406e-02,1.366082551333558381e-02,5.543354867856813140e-02,3.720327134881894898e-02,4.617456992308900665e-03,3.736679790846629545e-02,2.255653303449340480e-02,4.784075796290345600e-02,1.189793732161488309e-02,3.842338382229226051e-02,3.421206190449391921e-02,4.335396885205439893e-02
4.311262121540256065e-02,1.045856583950702766e-02,3.451002025571236337e-02,2.754653345666812584e-03,3.318989190603315043e-02,7.623762549500619559e-03,0.000000000000000000e+00,4.265075324325372230e-02,3.692203190404208524e-02,1.445413491561413355e-02,3.267564646712827620e-02,1.763059935759988053e-02,5.693545554182089657e-02,4.117041844125158417e-02
4.147836110616946043e-02,4.271044528192242105e-05,3.506240170249188409e-02,4.503956248872086066e-02,3.259581158085753799e-02,2.615753096106994760e-02,1.530512565165615194e-02,5.890340006161870479e-03,2.276396768710723523e-02,2.294440015287284654e-02,5.988364321234940224e-02,5.648686958367204157e-03,1.268041997433576838e-02,1.490752821106754340e-02
2.963302912287719276e-02,1.712954581138801183e-02,4.435025237585744906e-02,4.718623263429404940e-02,6.489966039249858362e-03,5.210156309297139798e-02,2.785465675581581813e-02,2.640675729898797619e-02,2.242219557317971443e-02,5.376452476654440538e-02,2.607007042623565862e-02,2.360945071452832944e-02,2.867530147685568020e-02,4.084072135627828093e-04
7.275164522997108058e-03,2.351926796016087784e-02,7.726296583815187718e-03,1.209970391054775336e-02,2.713332208919626634e-02,4.518373627781581414e-02,2.744538281754561881e-02,4.194167706943146418e-02,4.506821280056213380e-02,3.246926870465764725e-02,5.602337150329490811e-02,3.236583497546238752e-02,4.133323687579123357e-03,4.767272635485188953e-02
4.705949743539265817e-02,4.190768616839183475e-02,4.691140203495221261e-02,0.000000000000000000e+00,5.576433720206130235e-02,6.039247894776612197e-02,2.703195876422477203e-02,2.762107226910516175e-02,1.710367295368094356e-02,2.898709342133509032e-02,3.848009605341721345e-02,3.015423708845138204e-02,3.663331057926835234e-04,3.788449973346994654e-02
9.242887665483735953e-06,2.794236637210173110e-02,2.947048144642413006e-02,8.819517790743974447e-03,2.417189897819798164e-02,4.968484701357261946e-02,3.995415341276250393e-02,6.274151895972205663e-03,3.905316180418502009e-02,1.185588070605733506e-02,6.370218570912570231e-03,2.214509267468246431e-02,5.326466131576672314e-02,4.631232477300799288e-02
7.117939962420464714e-03,2.684531609698855362e-02,5.114196018380841313e-02,4.591297985998336190e-02,4.077832420486844633e-02,4.440541237028855959e-04,3.794132414286075471e-03,1.729817295551583020e-02,1.894003085454853616e-02,2.914418992955917706e-02,4.343407600778718958e-02,3.612328674014529672e-02,1.340024976854913875e-02,1.447091973230635147e-02
6.802759413223665591e-03,1.142413115054225804e-02,2.778848716537644578e-02,2.483890377994006984e-02,8.048886736418783480e-03,3.153546384696515048e-02,2.728803307324328964e-02,2.836148555121040943e-02,2.615970397194335162e-02,1.146484986802414480e-02,3.360757632367714076e-02,4.798511740433874379e-02,3.544464552731352303e-02,1.887553277085806530e-02
4.941434203774671546e-02,5.053063150239522211e-02,0.000000000000000000e+00,4.702331068228000899e-02,3.728501980414741096e-02,2.495028934975632856e-02,4.645959396044099105e-02,4.525388974034460360e-02,4.000783273179076699e-02,1.460762128087463724e-02,3.279569379937623264e-02,4.324262783613873166e-03,4.225355995178026874e-02,1.026366479608069142e-02
6.541163078818766630e-03,8.220259669716163328e-03,1.567497176821079988e-02,2.881070455116217788e-02,4.857160452024261027e-02,3.019339811354219624e-02,4.467081407760744444e-02,3.538589327288610420e-02,3.105846518962220720e-02,4.814240591664904062e-02,2.300896067530703443e-02,3.665049523562584973e-04,1.140895753164306199e-02,2.029851887609818509e-02
3.331066258683726411e-02,1.334062317456733739e-02,2.534903545743854431e-02,4.246690866127469932e-02,2.839900967530958886e-02,1.439322097289126405e-02,3.908731629978051854e-03,6.093154015402341660e-03,1.468570987525615740e-02,4.664909769408865509e-02,4.575420667161500705e-03,5.120615087062536930e-02,1.795918111996333208e-02,5.726860782827061791e-02
3.379647727310831906e-02,1.686934376210234496e-02,1.415711589152708096e-02,5.010655005069665491e-02,1.572674328022445611e-02,5.663599392713392034e-04,0.000000000000000000e+00,4.117209669778312126e-02,2.172026753951961098e-02,2.470893917092282718e-02,0.000000000000000000e+00,3.840625157494128444e-02,1.881635499740397233e-02,1.338701368556962680e-02
1.983214483567915035e-02,4.504532614339588903e-02,1.047600401569335517e-02,4.390134402595915336e-02,2.007336918676679710e-02,2.804148813740527102e-02,1.879288262523344175e-02,9.917314668469900951e-03,7.319346405620108693e-03,3.821314760984912545e-02,2.884958125603444279e-02,3.028977290218285920e-02,4.177716320462088184e-02,2.310939757190772284e-02
1.641718625310086693e-02,4.179670386275274180e-02,1.545353440330071021e-02,5.384277919340883616e-03,2.336576690984433144e-02,5.183614554241326722e-02,1.319566958528503760e-02,3.964358255537372283e-02,4.847484777119974442e-02,5.361215843066085424e-02,5.618780325523258651e-02,2.649765175711012166e-02,6.481505885144183028e-03,2.488501182089510044e-02
3.554418502463092561e-03,3.176702543512133908e-02,2.207523006141038149e-02,7.660858685501020088e-03,1.384875984338655372e-02,7.611809003070062196e-03,1.771581666183072098e-02,5.121151367173203822e-02,2.863533789159863202e-02,5.503917146814200911e-02,7.502294959752930405e-03,4.142176029534127418e-02,6.905577632453025264e-03,3.927641727485299550e-02
6.394944305228320545e-03,1.163155164722340894e-02,1.728124252859688376e-02,2.828382315212738321e-02,1.923868935908726666e-02,5.706104311539698243e-02,1.248010244036798326e-02,2.566418829244524261e-02,4.112927191697324236e-02,4.111602102865786340e-02,5.443340764404361320e-02,2.601235141656852573e-02,3.169644790614842278e-02,0.000000000000000000e+00
2.782254443906419239e-02,3.390569273541393230e-02,4.939959502624090282e-02,1.778931570223065209e-02,2.826968552733375231e-02,5.365665698155209357e-02,1.297963388177339819e-02,0.000000000000000000e+00,1.321635169107761125e-02,3.499253576519541220e-02,5.423184282423115787e-02,4.862287484009392841e-02,1.721627891826334189e-02,2.405979282204814135e-02
2.918048333602255018e-02,3.166608273073245883e-02,1.681672766200732402e-02,3.967339359197879362e-02,2.754564162634031560e-02,4.385527745951085798e-02,3.256381408480400579e-03,3.234651506375640223e-02,6.746517507583949316e-03,4.062681779484963313e-02,1.267872775431080727e-02,3.493565602605066406e-02,1.549889014571032356e-02,4.538751991289368543e-02
4.746545292787089643e-02,4.556917476693248675e-02,0.000000000000000000e+00,3.809002293965410568e-02,2.498413739705317854e-02,3.620309883475154172e-02,1.883131782590119138e-02,4.265893792465162704e-02,2.048815966443216438e-02,5.411080561456144827e-02,2.863276416638897010e-02,3.799957972961367364e-02,5.545010104647430521e-02,2.041802594881745453e-02
1.457338019619687855e-02,5.874313638570261703e-02,2.506697389843035029e-02,2.179590183493206740e-02,4.235950325446197207e-02,1.736793150553694182e-02,1.041765016797841989e-02,1.159012123636369435e-02,5.567140496547049594e-02,3.233094059703489273e-03,3.883052214327118584e-02,2.843606640887916953e-02,2.219929922896254557e-02,3.929009461963411248e-02
2.359071859755053346e-02,4.239949228714467305e-02,3.818892238265381156e-02,2.062952072339052645e-02,5.880201278651114860e-02,3.688510986148641618e-02,2.723106398953425294e-02,2.623233002773323747e-02,1.371939576955192967e-02,2.597808615725867229e-02,1.496346454776720063e-02,1.127273187255247236e-02,4.967290680752570187e-02,3.990498149740550476e-02
2.723522209898629476e-02,1.201734875709572527e-02,3.210627991218256011e-02,2.728592370343422419e-02,3.549969601396511798e-02,1.069115429049086533e-02,4.190012417852442134e-02,8.405351253587971944e-03,1.337118776273035770e-02,2.192154432747421208e-02,5.582002280669845495e-02,2.365305843059247251e-02,5.110737655232210769e-02,7.136562634934396666e-03
3.572724290210352316e-02,3.555539212155398726e-02,1.145088896349049853e-02,3.083271212237517767e-02,2.174593116537147999e-02,1.671460165132089559e-02,1.097218841105326945e-03,2.228604354302663945e-02,2.240989698852402512e-02,5.645181473991035814e-02,3.067459141551065818e-02,1.327365036705805204e-02,4.423248918857569656e-02,1.187735589628100170e-02
2.863595055330776795e-02,2.169942923636598853e-02,1.247507696810224755e-02,1.081973863937418442e-02,1.287260404164438862e-02,4.052472633032355026e-02,2.551478358483576930e-02,7.773344607292250082e-03,4.372800000298048689e-02,4.442566066269339892e-02,3.875163214623243702e-02,4.388604740962314538e-02,4.460194449297861380e-02,3.322503242710332649e-02
1.275020735201074819e-02,3.947276413640590786e-02,3.821387571816591000e-02,1.091586479464758813e-02,9.238208850179143589e-03,1.529217765097140233e-02,4.384980204755372507e-03,2.131812627796731557e-02,9.206002150894943697e-03,2.095586282202999140e-02,3.046169601626379578e-02,1.074479581746882323e-02,5.508467984031820142e-02,3.778434580425151651e-02
2.299985103090121386e-02,4.663366276417196116e-02,3.689204245537791582e-02,1.864438837495136295e-02,2.538145544644754628e-02,3.594884775136331784e-02,9.129245425128872451e-03,4.243254488019530118e-02,3.798804816965126868e-02,4.004305764659572137e-02,3.983867004495788428e-02,1.115864608924326852e-02,2.819245874473807686e-02,3.129733543952093605e-02
4.229403007781360607e-02,5.615308555971319088e-02,1.320496213856703176e-02,3.249100176264517470e-02,3.243715529167476991e-02,5.666823803967518253e-02,6.872920294922575321e-03,1.242910892974584056e-02,1.691345936383194595e-02,2.123293605797316533e-02,5.061891366702556821e-02,2.440248721511580413e-02,4.381761209551315872e-02,1.535690802116197566e-02
4.334738397528662551e-02,1.099517861556579060e-02,3.455398445707520000e-02,5.859747105085050690e-04,3.470950868379452797e-02,5.600094235265923315e-02,1.995213443207060136e-02,2.236283529718393823e-02,1.039526597067812370e-02,3.547425565682587462e-02,1.474137482879154734e-02,6.375901765255745715e-03,3.837137191570939160e-02,4.649236947585470153e-02
4.155797977284960559e-02,3.700456444687080099e-02,1.070809737267863120e-03,8.725022062155704874e-03,2.303892000712029833e-02,2.170267637041870131e-04,0.000000000000000000e+00,3.176195688983325660e-02,1.659997078491839279e-02,2.096712352856715603e-02,1.822807500683454318e-02,5.409121942789285598e-02,7.119282162054377076e-03,4.863889205061384252e-02
3.322600351133370850e-02,4.267163990046100863e-02,7.071326124404813014e-03,3.223457686581422676e-02,4.838571874926266003e-02,9.001580070314294663e-03,4.620297642664018822e-02,5.375710522236172573e-02,2.890507932478060538e-02,1.691318430164450099e-03,5.033450774177311571e-02,1.918120139473290797e-02,3.321582900102192787e-02,4.958423609852522645e-02
3.502063935939148803e-02,5.318417111561016264e-03,1.343692011809815255e-02,0.000000000000000000e+00,3.067609460829084922e-02,3.613083471918254741e-02,2.274329615054327888e-02,2.478934252899079801e-02,4.568980110713338066e-02,1.349189730291001400e-02,1.471907981547065578e-02,3.662222837098633860e-02,4.316559783622005153e-02,1.758051659084598761e-02
4.624293898618095366e-02,5.270446902656177740e-02,3.870248396219676257e-02,4.491660319512101596e-02,1.184082265778426540e-02,2.939338909215430742e-02,4.809572299309463478e-02,1.572560145741139573e-02,2.019504096275256261e-02,4.663946725684737366e-02,0.000000000000000000e+00,2.276982336507279644e-02,1.936530414614716020e-02,1.000081036698086470e-02
2.492134122014886405e-02,1.013556041475641503e-02,5.003500711195103812e-02,4.540776707700618087e-02,3.280867613000196942e-02,4.275070561372421030e-02,2.394997504543851588e-02,3.062195677031737465e-02,6.666054808367082724e-03,1.763071667848909244e-02,2.549588448847005598e-02,4.120569543274787278e-02,2.280337793656252512e-02,2.911379791385364582e-02
2.928081155771351807e-02,4.464237266824855332e-02,5.194096162020906543e-02,8.971371854076362271e-03,3.361437835865683371e-02,2.463837851551745409e-02,3.218638714799029049e-02,2.531827872643746709e-03,9.714065820010261976e-03,3.441998639773893864e-02,4.127068725169097396e-02,3.077644565956264011e-02,4.782651229799302073e-02,2.155809053280247425e-02
2.063803717193666773e-02,4.625315863305486802e-02,0.000000000000000000e+00,4.727641439539104207e-02,2.268108953731642202e-02,2.883148090646798709e-02,4.809274227441696220e-02,2.153459258238911433e-02,1.589720728811963579e-02,3.368742974211972468e-02,2.143074396797801668e-04,4.361337853202320453e-02,4.373970536602887760e-02,4.713896651886727296e-02
