1.485968638332469706e-02,6.464515214933738707e-02,1.396657339772562796e-02,1.392757715270002278e-02
0.000000000000000000e+00,6.447733929713612977e-02,0.000000000000000000e+00,3.670592706247469833e-02
1.145865392416514465e-02,9.594939887398006018e-03,3.751178442933105622e-02,3.079565017824232795e-02
0.000000000000000000e+00,1.399078137894184913e-02,3.313951833040228168e-02,2.109614536130458018e-02
0.000000000000000000e+00,3.803309756181008638e-02,3.415637148884969904e-03,1.958571926099116414e-02
2.865989524872852422e-03,8.190606544518643298e-03,5.634574339945187804e-02,2.050844264320831473e-02
4.897613305328718351e-03,5.057045964744888553e-05,0.000000000000000000e+00,6.192339698687596150e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310301429993016853e-01
0.000000000000000000e+00,1.450802781186346160e-02,0.000000000000000000e+00,5.009736667483281891e-02
0.000000000000000000e+00,4.100961191339592797e-03,6.219753089093805337e-02,1.712518823837394857e-02
1.266955373139339557e-02,5.090673460714920107e-02,1.451718455528566015e-02,7.476105671110435703e-03
1.393981658850434145e-02,1.200043616653863610e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.331527029257986151e-03,4.067113962276729111e-02,5.219954806491616806e-02,2.312488597052649204e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999385636943138450e-02
6.396561294003251519e-02,1.065884011121688846e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.388761193163102342e-02,4.665462902455374747e-03,3.723454316510076134e-02
0.000000000000000000e+00,6.566903160912294923e-02,8.411564014662946051e-03,0.000000000000000000e+00
4.793247417872963795e-02,1.166628180387950574e-04,4.982741622177418866e-02,6.233996078781042782e-03
0.000000000000000000e+00,6.631889735340149201e-03,4.497321532755903239e-02,6.163913949635604558e-03
6.969501434299547882e-02,1.230357276161277331e-02,2.105496232432597231e-02,8.864618084123695313e-03
1.016139776054221858e-02,1.075416742255526012e-02,2.667037474408137654e-02,1.920128962531555267e-02
0.000000000000000000e+00,9.005960114741647093e-03,0.000000000000000000e+00,3.305549028515179094e-02
0.000000000000000000e+00,9.786293257183657779e-03,5.143192144160228102e-02,1.132902157767548719e-02
5.546595569302094700e-03,0.000000000000000000e+00,5.365760454257014617e-02,8.813385905734476321e-04
0.000000000000000000e+00,1.923268112208295286e-02,0.000000000000000000e+00,3.312523289376962526e-02
0.000000000000000000e+00,5.952015962692470269e-02,7.055228079256956226e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.496095836900964732e-03,2.579937549713407201e-03,2.931712392811990434e-02
0.000000000000000000e+00,6.393321195947017062e-04,2.773029743495049326e-02,1.154462025714869666e-02
4.626564473221694840e-02,0.000000000000000000e+00,3.663311685649502103e-02,3.767950074331514413e-03
0.000000000000000000e+00,3.201871050773099497e-02,3.109117681779348906e-03,8.733528587321605363e-03
0.000000000000000000e+00,7.969436801307332868e-03,7.449420578992584779e-03,2.507865003761500233e-02
0.000000000000000000e+00,2.274223960438598660e-02,0.000000000000000000e+00,2.096689898752940664e-02
0.000000000000000000e+00,2.736303505349544848e-02,1.230698860705609250e-02,7.684060459692285475e-03
2.526267459637863283e-02,7.893776899926533601e-04,7.690898499090045859e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.786632868051907935e-02,1.649251781810656334e-02,1.236273833804389828e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689167352100589797e-02
2.501652372849750422e-02,0.000000000000000000e+00,4.939052310508841581e-02,1.121442420135096603e-02
1.556413005441667670e-02,4.623769779029944516e-02,6.221954993606547760e-03,0.000000000000000000e+00
6.216204387089587294e-03,0.000000000000000000e+00,4.040921820432388789e-02,1.414848264113761044e-03
0.000000000000000000e+00,6.402350132657905722e-03,3.404128726836209290e-02,8.659573062998141696e-03
5.771334964106357435e-02,7.987752439826294182e-03,8.391149090504810767e-03,5.824651986685339469e-03
1.283857659572477383e-01,4.546602974286660659e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.940323735866441895e-03,4.183384263282427518e-02,1.177577225219377313e-02
0.000000000000000000e+00,2.179236574090413856e-03,3.837804348752080208e-02,2.960013869288313695e-04
0.000000000000000000e+00,4.005164296882805959e-03,2.404879023544887959e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.983561712361202295e-03,3.430445882267016237e-03,1.535543862256663269e-02
0.000000000000000000e+00,4.537184312474568451e-03,1.526160586691343267e-02,8.018624713021282879e-03
7.184528681291543935e-03,0.000000000000000000e+00,1.324719278082692533e-02,2.948569335022195939e-02
