8.760541313614986355e-04,1.380828470698037755e-02,3.292146415909304180e-02,7.871348049452655746e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.037632542851539719e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.646507777816485704e-02,0.000000000000000000e+00,2.595259386466473514e-02
0.000000000000000000e+00,9.742302416529736997e-02,7.655795433955911965e-03,0.000000000000000000e+00
2.300753640452151381e-03,1.294317174118642978e-02,3.273268625556190799e-03,2.744566923818680948e-02
4.715089855991655269e-04,4.013891612333723991e-03,5.679483340498957256e-02,6.275986938457108789e-03
3.140092146223794067e-02,1.886294196906621815e-03,3.304417057201911728e-02,2.479516583949790617e-03
1.375707542549576331e-03,4.166037553194763821e-02,1.098799244857557537e-03,8.676101807986799294e-03
2.842205159778155108e-03,1.360378042834099743e-02,5.939887899881338314e-03,2.094136511609193119e-02
0.000000000000000000e+00,2.036264122870054538e-02,0.000000000000000000e+00,1.985528577105151460e-02
3.942644039203367038e-04,2.372092169386325750e-02,8.842900880122902402e-03,7.281919087373572332e-03
1.667642584767089001e-02,0.000000000000000000e+00,6.219265923408223706e-02,0.000000000000000000e+00
2.561662350096114132e-03,2.120463458616022451e-02,9.233180747394192228e-03,8.916069615781145249e-03
0.000000000000000000e+00,1.108173598315156591e-03,3.477833966775467135e-04,2.721068256615942135e-02
9.296165592161535415e-03,1.175298690267660880e-02,2.574620255942997732e-02,7.234036140176173732e-03
1.113681091238994357e-02,4.612773397696932204e-02,3.104525883165949133e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.038559680650592842e-03,7.516861094335949844e-02,0.000000000000000000e+00
6.569583609895064506e-03,1.515187630730304401e-02,6.966681961753123931e-02,1.000556489750898878e-02
5.384464487842997166e-02,9.243682762909332523e-03,4.902248592738061433e-03,2.347873080561219909e-03
9.682998046216560739e-02,1.176438975273108242e-02,0.000000000000000000e+00,1.866039828615363065e-03
0.000000000000000000e+00,2.900334615747711571e-03,2.715571431602822883e-02,7.659426073221463176e-03
0.000000000000000000e+00,5.308023189346772891e-03,4.889525023354583666e-02,0.000000000000000000e+00
4.431665294045407377e-03,5.119599174368671263e-03,5.001061908672020662e-02,1.425496083714733551e-03
7.073910615316432015e-04,1.383923329864354332e-02,0.000000000000000000e+00,1.891735788339468302e-02
0.000000000000000000e+00,9.090078975502204756e-03,2.936734771414669862e-02,8.618216375374056215e-03
2.091017128899314709e-02,0.000000000000000000e+00,3.736310612403084125e-02,1.622485621976069853e-02
