5.012026264538275294e-02,3.086760145484103088e-03,1.981507122172058641e-02,2.238790533164045429e-02,3.707563238194541005e-02,5.007310017255058032e-02,2.326388515925089176e-02,6.032375151091612375e-02,3.560785046588511166e-02,4.529258014462207022e-02,6.273804775664736100e-02,2.813122057558823871e-02,4.239859423147829265e-02,3.813170519322628405e-02,1.898573161470250639e-02,2.067729205899503445e-02,4.532793820580167943e-02,2.791135765745474812e-02
3.673419317578609233e-02,3.255400441682208129e-02,3.022898568135416394e-02,6.499738287004321047e-03,4.421743095351501895e-02,1.964740914516464876e-02,1.203802287536130493e-02,5.253322061008972726e-02,1.847828432014010300e-02,1.720305040894114929e-02,5.264277992591695488e-02,3.878754219319613394e-02,1.913071855987041534e-02,6.326503341312508799e-02,5.563410236635946138e-02,4.686489446123447838e-02,5.370925667529848069e-02,2.340235598549253795e-02
2.705669064318194997e-02,2.381282681306520072e-03,3.407986380751262812e-02,3.454511071890583457e-02,4.973802578735329188e-02,6.359744700933975259e-02,3.956459959645676483e-02,3.866310522942089777e-03,5.461770210804806069e-02,5.475720213023806127e-02,1.763133335035600019e-02,4.936225154219903849e-02,2.485677903432758490e-02,1.276012314320684564e-02,2.808203063525267079e-02,1.347751212961859069e-02,4.844945590285544557e-02,1.863269487074274353e-02
6.192737126865513995e-03,4.665666397791927433e-02,1.110978558601929955e-02,3.450634103366457400e-02,3.032315139157669079e-02,3.613692894242831466e-02,3.869980759089718808e-02,2.538955569318599240e-02,5.081683613814833023e-02,3.964734760832377275e-02,8.270902026624636638e-03,2.091390503281199617e-02,3.740003701643294237e-02,4.094623305787794404e-02,4.337705787679554947e-02,1.260536549291323138e-02,4.581534640268656450e-02,2.250085554972179602e-02
5.077273862592121545e-02,5.515331176788720868e-02,4.335809042652252754e-02,3.155470905297521039e-03,5.212158746603703235e-02,5.222362327677210203e-02,5.211870359883833542e-02,2.050551973052863047e-02,5.246861410283049088e-02,2.674199160852968465e-02,3.068484651799248397e-02,4.534492967103456729e-02,4.371092642380348253e-02,1.133697364740604216e-02,4.322798950534684215e-02,2.351127939659087770e-02,2.057672719298140815e-02,2.891974331706529538e-02
2.493835429416805388e-02,1.223463629612384779e-02,1.110887507418713803e-02,4.665544818815363370e-02,5.316845761960049127e-02,6.034668691332113061e-02,1.636924568737265981e-02,3.305861873149902597e-02,3.919539047023677669e-02,2.991440636018149329e-02,1.782351147042734313e-02,2.835964863618559498e-02,5.139363277217742082e-02,2.386663578260219028e-03,2.973672878172159417e-02,3.704930245367580449e-02,1.338221795815520282e-02,2.889335943371112644e-02
5.938919199293481860e-02,5.730383160738819481e-02,4.600196113444002255e-02,1.046056908857172750e-02,4.042888557219138923e-02,6.721777950894287749e-03,3.951111387073918957e-02,1.942141219613793129e-02,3.605287788126329551e-02,3.071696816568619814e-02,2.914556238248715639e-02,1.875683763894595360e-02,4.058330517617742689e-02,2.013339496852113372e-02,2.744977022132436342e-02,2.803819794583470304e-02,3.424178698976705626e-02,2.578012783096815530e-02
2.666953168614438416e-02,2.349284150265302726e-02,5.258993821660699203e-02,5.179308199452112987e-02,2.767114318345703303e-02,2.510310056265361786e-02,4.182145609636010730e-02,5.001921862679582775e-02,5.300985957082689909e-02,4.044633048571905087e-02,3.324355739654015485e-02,1.966791069653753971e-02,4.840136084840598180e-02,1.663080971702027289e-02,4.070965886242988024e-02,5.401816185856535280e-02,1.119314949698452938e-02,2.022141618597606341e-02
2.325366259127150531e-02,5.344507810516044288e-02,4.031585878467985190e-02,2.648188513389135995e-02,1.092314266709889549e-02,3.812010733467220691e-02,9.402161864218376575e-03,3.384520190270502021e-02,4.544946732054074706e-02,1.924186823850716072e-02,2.826846939005486087e-02,3.035013505043755028e-02,4.437436770473937586e-02,3.265370782459183028e-03,3.462605798065908347e-02,3.481922948792338240e-02,3.863875093114558373e-02,2.966663520469923696e-02
3.941203466325784999e-02,5.226140080722152526e-02,1.801558067117639203e-02,4.930820852524158554e-02,4.049725204740300261e-02,4.579772617438179760e-02,2.819394307192697388e-02,2.347017637881657764e-02,2.664989290360745763e-02,2.476255264368233677e-02,3.461898481257066895e-02,1.569881511034840887e-02,3.928098393527662546e-02,4.805323763878569659e-02,8.909128487509439601e-03,3.290996577731215844e-02,3.103514257058972298e-02,9.597407436100269251e-03
5.384168789578902548e-02,1.582494088917710262e-02,5.027003571818538380e-02,4.173005202973498889e-02,3.021387919577563086e-02,4.789304799503882326e-02,1.903093811946141717e-02,1.326989627617084118e-02,9.481955803159197380e-03,3.023892746958310382e-02,1.024176092539085849e-02,5.209273120129279816e-02,3.555488173021491977e-02,5.267580368584653949e-02,1.601141903103680750e-02,1.122009330275635861e-02,4.172687173939242100e-02,5.436544289797105856e-02
2.058606853758997504e-02,6.571418564783423899e-03,3.838584180610603303e-02,6.679574145705828234e-03,6.328305695438243665e-03,0.000000000000000000e+00,2.832014784918544456e-02,3.193454823991422054e-02,6.079122412964173966e-02,1.182192027998478327e-02,3.055525339063191667e-02,1.960974314192413456e-02,2.987514765100245454e-02,5.021565108157641927e-02,3.849940858812406913e-02,2.055281457090159247e-02,3.217344290536582052e-02,2.377325988747560400e-03
2.462164108475634050e-02,4.691468386462853413e-02,1.011494185678364285e-02,3.390266670429264301e-02,1.306130120078217126e-02,2.914550891537824248e-02,1.330010622928709356e-02,2.375463428706450775e-02,3.159592379675960072e-02,1.926766998274064002e-02,3.418165711806089163e-02,4.849453550894693155e-02,3.413957038654865522e-02,1.509429450867241958e-02,2.710192637759915174e-02,1.456805765988267685e-02,5.150036223335823643e-02,1.428570239944460495e-02
8.267817018759898370e-03,2.519859795647989842e-02,2.144434166917934953e-02,4.236056002015515382e-02,2.693270650315430365e-02,3.948734921387760111e-02,2.554413245980648520e-02,2.643579161120479526e-02,4.052263844831884010e-02,1.395573541854910025e-02,1.068022511825978023e-02,4.577138675748779889e-02,1.078099599361547097e-02,3.771758188192268074e-02,3.001377112606998243e-02,2.166947117550967541e-02,3.341658242658495509e-02,4.970726163318651969e-02
1.439597370680400362e-02,5.660691459537275233e-02,8.612012042957936306e-03,2.499087027092601263e-02,5.416824612379241705e-02,3.368740604845118364e-02,5.403265633041855892e-03,2.538530183064707443e-02,2.591839801676725646e-02,6.931511312094907652e-03,1.063463935569256349e-02,2.251256148588699074e-02,1.407837054404632686e-02,1.022561985084367853e-02,6.048031299780672054e-02,2.305899703154242614e-02,3.156305066498426432e-02,1.837157348374139285e-02
4.311532040423949469e-02,4.574450136659499733e-02,3.351914677592596897e-02,1.667818347674008411e-02,8.323578875713253528e-03,5.210836171609720818e-02,3.237599218408681451e-02,1.553413255121719252e-02,3.897823980024411189e-02,3.676572623814376023e-02,3.762158231016659443e-02,3.784488329574568072e-02,3.500590546420160459e-02,1.158746379810566586e-02,6.177982628731305131e-03,4.632867497816570840e-02,3.984130871576714583e-02,4.723656424779522356e-02
3.506299301351875619e-02,2.961850934761055265e-02,4.026193851501027460e-02,1.220111816754178291e-02,3.081329698491565294e-02,2.103445431487917933e-02,3.433864195724716656e-02,1.629190434191287069e-03,3.066752670458182742e-02,1.415528117659240262e-02,1.384196602188528767e-02,4.318239929023209162e-02,2.956365633508374266e-02,2.420994190797389617e-02,4.755260539552232796e-02,1.546005703724353392e-02,1.640105554472182786e-02,1.308964165542752210e-02
4.738875302659108224e-02,4.555813697207142937e-02,4.207606740265253109e-02,4.137958887378768991e-02,3.083770282689897446e-02,1.275314806018349421e-02,1.324669957421404330e-02,1.313747351741706079e-02,2.493863961359560344e-02,2.106527390997448707e-02,3.841509662932329761e-02,1.902762609111299102e-02,5.432468008767281364e-02,4.293094483091848546e-02,5.225684154125042474e-02,3.058745713882594919e-02,4.507466619689112081e-02,2.234933946643159058e-02
2.591947420430298563e-02,3.620801857470533347e-02,4.768968247602734661e-02,5.010200634495783761e-02,5.462473257906849677e-02,3.178371169443822402e-03,3.624374067770552710e-02,2.976920813174349298e-02,5.229979031048265573e-03,1.407072609670207211e-02,2.113070008215653731e-02,3.088844666780690001e-02,3.554947156650246215e-02,7.144740247925426835e-03,5.310410385861513011e-02,3.326615033382431669e-02,1.807671896665939693e-02,2.307392072196745234e-02
5.506121536526099175e-02,5.056301491629251743e-02,5.900456929109945681e-02,3.746072330972776560e-02,4.444242580562914047e-02,4.087824831730500069e-02,2.484442378933093484e-02,2.403675289916109778e-02,3.143610756277438051e-02,4.550394980526961675e-02,3.533946826445856244e-03,0.000000000000000000e+00,2.496042222938500005e-02,4.696812218551004586e-02,3.388679817951246315e-02,2.855556776367238966e-02,5.057058719755150311e-02,0.000000000000000000e+00
2.262533276430839929e-02,4.019387435152010912e-02,3.758792896595143651e-02,1.396221978926629262e-02,2.908855057156022050e-02,3.795304576420562709e-02,4.318183572494774941e-02,2.327419885766369989e-02,3.485614827599890081e-02,4.822300846314048206e-03,2.601368994612403632e-02,4.394925819176746101e-02,3.544468925532743425e-02,5.309743822103701189e-02,3.085712182043382976e-02,2.458077227022245625e-02,4.454303349343343571e-02,6.913513066815526673e-03
4.428774683773902682e-02,5.260700062634129925e-02,1.088000674118825596e-02,2.405870272612895336e-02,4.634541123063109364e-02,2.797970568373522871e-02,1.902493914852293119e-02,2.574521016067483209e-02,5.370238778659995604e-02,7.912390259052626620e-03,3.415660863553411641e-02,2.691584393609530376e-02,5.757493911215726817e-02,1.295139165113063685e-02,4.702315565736628344e-02,1.665705282092367831e-02,2.247253343316471530e-02,1.965548164531285766e-02
1.728857562573615780e-02,2.013318428256380757e-02,6.175778760591063045e-03,1.414901471236868803e-02,2.579194627780101445e-02,2.987680937644495230e-02,3.809979131504809269e-02,4.068555652980419823e-02,3.489235133652460186e-02,1.984770521293385478e-02,4.072697387490699372e-02,1.923200911061265575e-02,1.954149640083283068e-02,1.371434833203924973e-02,4.409695182388238127e-02,2.736101604007347074e-02,5.235506358761986279e-03,2.047258454040991674e-02
3.415319150032841700e-02,1.954547607823895958e-02,3.257386800974838154e-02,5.316381037864382347e-02,1.481855151983747440e-02,3.822926010483016640e-02,7.297156160957499020e-03,3.783456977059117959e-02,2.307841678126202820e-02,3.658895077716092098e-02,1.777383868607669212e-02,2.353680527271322792e-02,3.319457658735629202e-02,4.901067951346024798e-02,7.514105896247538947e-03,4.440585346576282622e-02,5.462448759756770994e-02,2.140001552962029693e-02
2.871055890837288446e-02,2.935773957567736764e-02,4.436630148809005136e-02,1.167706798553667762e-02,3.718985491453435238e-02,9.336428462226969288e-03,2.619548404688916421e-02,2.185842309203263681e-02,1.757056043713649610e-02,5.043100503109609889e-02,3.903075343394427771e-02,5.394034494738676744e-02,4.867117669684988684e-02,1.255226866938071936e-02,1.163071881316679428e-02,5.864100187352680460e-02,1.266456031261736608e-02,1.115552569462331493e-02
2.965576468666032001e-02,4.841037580211069585e-02,3.235156862334696154e-02,1.820179194908617265e-02,4.850739281899441036e-02,3.354084667820411009e-02,4.031135635048202492e-02,7.926935901353080252e-03,3.485034693801643269e-02,3.337719396220022866e-02,4.338081385172770643e-02,5.700544007301880378e-02,2.789556988666191603e-02,1.100010698892301721e-02,1.806504086528343614e-02,1.827525792955722941e-02,5.766671677844271982e-02,1.078013609291895991e-02
1.443021190876232589e-02,2.177518239564693245e-02,4.162631321689950689e-03,1.514628431432112586e-02,1.795087774518801943e-02,4.344439692810331960e-02,3.072156035310020378e-02,4.882424177818889266e-02,3.879404428398101901e-02,1.949619001606457680e-02,6.189751985055689208e-03,1.923146731842376514e-02,3.331877778606658763e-02,4.193589556826053666e-02,3.693614607345990092e-02,4.645075326492013879e-02,5.163033538486118401e-02,4.459255972316471944e-02
8.434780645392662556e-05,1.562950928616046661e-02,1.349869669642205124e-02,2.568613229996238173e-02,4.408662162442977817e-02,3.955150316324535648e-02,3.866326027412837762e-02,4.568341971904011332e-03,5.312003043428020072e-02,2.185649762350437564e-02,3.848473641677241375e-02,4.178852554915262613e-02,2.946241855783471655e-02,0.000000000000000000e+00,6.569491069509239729e-03,4.226714041719099868e-02,5.012974089962976207e-03,4.146701834726811142e-02
3.541062744660583572e-02,2.682964871832815498e-02,2.360068065591484909e-02,5.536016697684893739e-02,2.898069116531929584e-02,2.486852766173407864e-02,5.064508988717319332e-02,2.996886034033078433e-02,2.684045804310808414e-02,7.982673555192842246e-03,1.065139793017155431e-02,3.205893833168073359e-02,3.142960922959456976e-02,7.264414368291201643e-04,7.669149231321848066e-03,1.587701644840945614e-02,2.618914042364746224e-03,4.007130202453777074e-02
3.209629613281374250e-02,2.963004210148814307e-02,2.018004251092242376e-03,1.277111919492912757e-02,2.565685127745163940e-02,5.767741634871600270e-02,3.534913542095586073e-03,8.911612936596514933e-03,4.822082691826100418e-04,3.772238415297093223e-02,5.658397441447473447e-02,5.112314891720541772e-03,3.265123844920025942e-02,2.346054090122976291e-02,3.200974377181160097e-02,1.779073259462029405e-02,1.642779102833774249e-02,3.483267768957481331e-02
1.763597667762103333e-02,1.720170601736129359e-02,2.406299724725918104e-02,3.161665493111433939e-02,4.466766589211377397e-02,1.349759835395592314e-02,6.079274575002390499e-04,4.275228625952789963e-02,6.102190889546591293e-03,1.048124190586495041e-03,2.719999145160507253e-02,5.000860150596158488e-02,7.463221321359602908e-03,3.451461326317532829e-02,5.070000218081519711e-02,9.044897293043278538e-03,5.721364961372459555e-03,7.289118389168540955e-03
4.198301384895859745e-02,2.516653966047003449e-02,4.905823680552115484e-02,3.360727465324583885e-02,2.431066385472795827e-02,4.490598310350196742e-02,4.257285067709211390e-02,5.125666168193854233e-02,2.046617220778203586e-04,1.283118214661446363e-02,5.067603479641304837e-02,4.483873932757959785e-02,2.329664226583354203e-02,2.341818532271272915e-02,3.187405380052789339e-02,1.604775212856095201e-02,4.007572283694786630e-02,3.094026349458215905e-02
1.915658556000818941e-02,4.370197458547081526e-02,3.338148354008003971e-02,5.569948668783106065e-03,5.040155532198033195e-02,3.971208292412442553e-02,1.212977037863782054e-02,3.618488095065398868e-02,1.983241913469224738e-02,5.248440104140641993e-02,2.159206469788746419e-02,4.229898271016984540e-02,2.577508418690780539e-02,4.779169334219779408e-02,3.004908266937623973e-02,4.556263124912156987e-02,1.819273918341973717e-02,4.435538574922499172e-02
5.171409324531909407e-02,1.168369705548028166e-02,2.686915607639442372e-02,3.428840321260522017e-02,4.323779851175849065e-02,3.579201644630687629e-02,3.017632505111977198e-02,3.304268772416541627e-02,1.033236806727118318e-02,4.388559818016497804e-02,1.007773513132722426e-02,4.516536599527574969e-02,2.924100273211531487e-02,2.754302862922301115e-02,1.133443174714044051e-02,2.911346503139209882e-02,3.427281276729236131e-02,3.557439431753173231e-02
4.403400105378191959e-02,4.854424378412922070e-02,9.564681430836143028e-03,3.210258313037419459e-02,3.018381585248886001e-02,3.242480687779201315e-02,1.922570034455773832e-02,1.101585563651666377e-02,2.834188695025318533e-02,1.458531431971392053e-02,3.771987815302067087e-02,7.324854248964584626e-03,1.699220673727089292e-02,3.574991596827955392e-02,5.114011717479484583e-03,3.048399679961674019e-02,1.917967420001714246e-02,1.130960863222831708e-02
2.290685814544198701e-02,1.293277338723074731e-02,3.598789080708313104e-02,2.121929737443972383e-02,2.698245154671056675e-02,2.705105185312871308e-02,1.342271540615237605e-03,4.979325065898557168e-02,2.471231177010190308e-02,4.512868585400559712e-02,5.448914831824235028e-02,7.096539116360036856e-03,3.731293603952363230e-02,1.926900023193262382e-02,4.222265685286839820e-02,2.311527240384448137e-02,4.669896655893977788e-02,1.737476342605343352e-02
1.813836203482559542e-02,4.557980695586012765e-02,3.931123472456826001e-02,5.203059660754258409e-02,6.816259921189458558e-04,1.309190329527968807e-02,1.171100561019417299e-02,4.963422874844829191e-02,2.933341792393866568e-02,1.679592044426787140e-02,3.640365673797937851e-02,3.639834426871495915e-02,4.215416108007368629e-02,5.285027919769904464e-02,2.485634980607582742e-02,4.587818799328419184e-02,2.323797019602356559e-02,1.438405929870313800e-02
4.195514481976895041e-03,2.616298035285002932e-02,1.924618979320886700e-02,1.820629279879346779e-02,3.464947134032309722e-02,5.565901413791071728e-02,5.504289689110777872e-02,1.028593849904694928e-02,7.332567899291469321e-03,1.358911610689351318e-02,3.165210210645142547e-02,3.178266834069960051e-02,3.536273750815097094e-02,3.120370415912417789e-02,4.930198200551646343e-02,2.220115311239972619e-02,5.388067185975389112e-02,3.443056527109737003e-02
1.566483733275950141e-02,1.432170522121299291e-02,3.819313915468459247e-02,2.920329546292588924e-02,4.174732936702744285e-02,6.033383174870066579e-04,4.144370211502933915e-02,2.421207505744218946e-02,4.727597020093239621e-02,1.577661924372922297e-02,8.057264712423425554e-03,6.379756299078259869e-03,6.840128803160754924e-03,2.189886903119887124e-02,4.019740969173518641e-02,4.414568283632032582e-03,4.266374643867381494e-02,2.626031108686490215e-02
5.572619583518927805e-02,4.226524428553642132e-02,2.053685421864756208e-02,3.134816722992830439e-03,5.484549684185708977e-03,5.233412968584638669e-02,2.177364077223414504e-02,1.729227185055915925e-02,3.192408251857024176e-02,5.224297322210297995e-02,2.158058130417099194e-02,8.405399009138959585e-03,4.254691508274326822e-02,2.033061392209966831e-02,1.192478341454842466e-02,1.849745845627335725e-02,2.923493122114063925e-02,1.511076834362450223e-02
2.268773174761029836e-03,1.785590865888225104e-02,3.108085181859421980e-02,3.177054404266176080e-02,3.736335197056821905e-02,4.310290201538655164e-02,4.048660957276985217e-02,2.846732186681059928e-02,5.464934881004228362e-02,7.051979333563261100e-03,3.735501700874043624e-02,2.078303808473167674e-02,1.642235799836016391e-02,3.811530729403626166e-02,2.610810686805748945e-02,5.688008940940796759e-02,1.072876620128865831e-02,3.274189412097323545e-03
0.000000000000000000e+00,2.351487435246453137e-02,2.118716981596864557e-02,2.324736262596826392e-02,2.980658243398630336e-02,7.803887970973075183e-03,2.303308249430761553e-02,4.156318701064103116e-02,4.958872969391350111e-02,4.517884677851891073e-02,5.083273336669349995e-02,4.660456930455955660e-02,4.618365982268455433e-02,3.483013482699468151e-04,4.440167205936269845e-03,1.529083029151667716e-02,1.707029334994406358e-02,7.326572804841789514e-03
6.102367374159187868e-02,4.982670540898784250e-02,2.554401651839292159e-02,6.619895489971079107e-03,2.073089208396193886e-02,2.759700396170334039e-02,1.544979699072978295e-02,5.511347354627595119e-02,1.289723046803736145e-02,1.635771464404317532e-02,5.610452138249437393e-02,1.174006372062246417e-04,5.816554992714177696e-02,1.105174183379854097e-02,5.195973400791626534e-02,1.951115427354753462e-02,1.331028026767436256e-02,4.641713870962830418e-02
2.269071286529398060e-02,1.022255452842892390e-02,3.372727476011379288e-02,2.114374328587312335e-02,1.128893524966308355e-02,2.396302549652477160e-02,4.860178378019578034e-03,3.918066739580475938e-02,4.435407981853574377e-02,3.170141847372763555e-02,4.471300816332152844e-02,3.808702045493320837e-02,1.828926308243541271e-02,2.139745729658461965e-02,2.696286094791573718e-02,2.790831223611081255e-02,5.240573107909216738e-02,3.127884219779217961e-02
3.613116535346560382e-02,1.723100394288842180e-02,8.168519924239775812e-03,1.880540987944243417e-02,2.922304140509981649e-02,3.864286477302426165e-02,5.763200194329988479e-02,3.499464414074411611e-02,5.165184635659545581e-02,5.039194977753520821e-03,4.134294003943082829e-02,4.301801565928683319e-02,4.332335693113890246e-02,4.476341666085500992e-02,3.786693007364114877e-02,4.290586650731008367e-02,2.253029159375357499e-02,3.541079630205201667e-02
4.893629040237137962e-02,2.875438835085601316e-02,3.135621653837443457e-02,3.581604542007293945e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.192152759300615122e-02,3.899738581160402950e-02,1.769097231568575804e-02,3.389381547636843330e-03,1.407017607023276599e-02,4.502536386092548942e-02,2.696256521180842233e-02,4.343304870273344970e-02,2.095293602983146208e-02,2.998839702311581132e-02,1.543094186030780600e-02,2.542107555416431991e-02
1.507273539050885255e-03,4.229167052330915638e-02,2.876837518292825902e-03,3.193090722790802027e-02,4.147192757293028526e-02,1.062521559719305057e-02,4.161906069832407851e-02,4.352982463921334366e-02,4.492702950723563571e-02,4.976846587290834067e-02,4.797764189879911989e-02,3.570648187041572386e-02,1.922575672247987463e-02,3.599989673504287724e-02,4.214463037069642731e-02,3.203756194733529961e-02,2.485949128521773924e-02,4.882571573923748243e-02
1.234359770736604897e-02,2.940172894680907409e-02,8.504456444408592039e-03,3.538233423180355691e-02,1.641750735780821147e-02,3.776481898341241955e-02,3.067917540741046251e-02,5.445586070012069235e-02,4.529883999654918392e-02,2.016731872343490318e-03,1.390145575750140541e-02,5.061178355089643310e-02,3.019283834234409714e-02,1.072569240730357303e-02,2.365469953858149663e-02,3.129009730261209099e-02,4.972844439165594044e-02,1.391522217071479786e-02
2.657152908379187273e-02,6.498369049525548093e-03,1.684915668796481414e-02,1.606860891217456316e-02,6.032524123854155623e-02,3.495122506323939532e-02,3.696363831410671291e-02,2.449933381345622066e-02,4.600642602114943247e-02,4.916232669008566841e-02,7.878072060062590171e-03,3.515920525781809913e-02,2.515151456905768967e-02,1.815670715255721795e-02,1.264711915218949025e-02,2.381413225616490700e-02,1.347624698653811584e-02,1.729788282837487270e-02
3.698134806938016550e-02,4.633752519803972791e-02,8.975446270832835097e-03,2.522416734600340174e-02,1.562707649549918351e-02,0.000000000000000000e+00,3.703805386551427964e-02,1.183619867141401903e-02,2.982382171685951308e-02,4.057712494032506001e-02,2.912982078329791683e-02,5.500296949582652445e-02,5.166500795087439549e-03,2.189855154231657233e-02,5.524552999567929751e-02,1.130430849606479417e-02,1.397518370994213326e-02,3.604586952917292891e-02
3.805863394294850544e-02,2.898233588059401233e-02,4.126960320974224633e-02,1.477786188691419290e-02,1.129467583730797350e-02,2.480009131271974552e-04,2.580506739086479637e-02,5.014593674506667709e-02,1.754217554942495705e-02,5.693881783705861260e-02,2.641245234010509285e-02,4.060667627128233467e-03,4.375207505399888314e-02,4.756001012097858804e-02,2.948193703929092788e-02,3.176087065678398491e-02,1.362681447910489216e-02,2.171797668212021443e-02
5.693484566613862818e-02,3.137377313791271660e-02,1.938538109593220676e-02,1.302163988367908802e-02,2.986027371492985805e-02,4.484048489569752299e-02,1.195977806811202374e-02,4.434550686751088933e-02,4.257340155765038103e-02,5.279310874068315201e-02,2.635232531618264540e-02,1.435537053644908578e-02,5.479542700715608200e-02,3.249744658050519874e-02,5.140658958684486690e-02,1.036983689811580948e-02,3.722499919258458190e-02,3.246755733069046218e-02
1.540887078278298759e-02,4.053614417299989531e-02,2.757214896138935473e-02,1.759546284858481621e-02,5.322792452466251767e-03,5.557436836530548624e-03,2.607149190655255050e-02,2.847098045530631685e-02,2.156202833147736336e-02,3.347613818541553266e-02,4.424332204080201614e-02,5.623182681740922922e-02,5.949202605576117686e-03,2.116415459215577333e-02,5.051307264219499771e-02,4.774753756877051641e-02,4.042183134638512032e-02,2.483323002756046907e-02
1.589953698515223987e-02,3.822985207268918273e-02,3.116228504643236627e-02,2.934256439814754772e-02,4.368376632017535038e-02,5.401686170020068151e-02,1.805694361742379850e-02,2.423621992996696957e-03,8.389356856331244353e-03,4.696459759514477056e-02,3.938357534859596859e-02,2.267868092495543483e-02,1.428605937122170121e-02,1.938458404619431211e-02,3.194179024886056179e-02,3.686098341570993170e-02,9.027484405767012554e-03,2.568837679531949664e-02
