1.761160531649096778e-02,2.584133364355310075e-02,2.800460380487373308e-02,1.734553260509323624e-02,1.798282804720243919e-02,1.709871864401343519e-02,1.100578327287536802e-02,1.953595103119180887e-02
1.482626754598989453e-02,2.140309026483286012e-02,1.363700466724959183e-02,1.950416714744360527e-02,2.305993923234872858e-02,2.325122371035283353e-02,1.793213718711445664e-02,2.392257982891804469e-02
7.407599256151658866e-03,2.703348592292334138e-02,7.172553769085449754e-03,1.608479450224725368e-02,2.300639753294057149e-02,1.965991917378341960e-02,6.576608234309509575e-03,3.273740453742074452e-02
1.299392985533891383e-02,1.369969708853581956e-02,0.000000000000000000e+00,6.051826790586365204e-03,1.473791231157760111e-02,1.898597857837420588e-03,1.333637528368641391e-02,1.774007354322201455e-02
1.823063724764808005e-02,2.754466420878574906e-02,1.616468438116457768e-02,1.082001990379153657e-02,2.109396237908118046e-02,2.137347712399968042e-02,5.919304681718541225e-03,1.653825799557668771e-02
1.140738892223082390e-02,1.459820560971953826e-02,1.793353627832106403e-02,2.028415858953888304e-02,6.477099029578874123e-03,2.211344306048065519e-02,2.691881386935013679e-02,1.531764042889551501e-02
1.269719843457272138e-02,8.805033821723871976e-04,0.000000000000000000e+00,1.594020940223892305e-02,1.599507539117609595e-02,2.476772581387198455e-02,2.271005883877662973e-02,7.550274366483839851e-03
1.699435856639138279e-02,3.868942541438002286e-03,7.087875426218766435e-03,1.706094313044376198e-02,2.277572406063791896e-02,1.894192090873601450e-02,1.791980693421634657e-03,1.566901935380237212e-02
2.458877887647619928e-02,1.522922283762564478e-02,5.000659546096372296e-03,1.849435921527856595e-03,6.264906858104458791e-03,1.268012596617841027e-02,1.445459991661744714e-02,3.234556378481499156e-03
2.650062914254367255e-02,2.314688476908000753e-02,8.037617258641830548e-03,0.000000000000000000e+00,1.003323772333822306e-02,2.337996601802822330e-02,1.967969850983959657e-02,6.974847924848758506e-03
1.559177203727812747e-03,9.305572114940917697e-03,8.838831163108983036e-03,0.000000000000000000e+00,6.710374003501855776e-03,1.048223478629937803e-02,1.255009590926817187e-02,1.200694577587700825e-02
2.300451289553354095e-02,7.466123472341900692e-03,1.700068388612616110e-02,1.091179631839906024e-02,1.768341774454558826e-02,4.698684225838556036e-03,2.181264098190077716e-02,6.535878300073646660e-03
1.434871879809561726e-02,1.579049204447330323e-02,1.257152415701016414e-02,1.463001734975172621e-02,2.802976639654492647e-02,1.466809622708015876e-02,1.191899463408259245e-02,2.798097513430459343e-02
0.000000000000000000e+00,1.971851026010356875e-02,6.329445938322283971e-03,1.817731644873945077e-02,2.754793882574096270e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.204418301310668779e-02
1.639367477434756568e-02,3.054654967112929026e-02,2.639853705056021543e-02,2.737037363166149734e-02,1.286185410789340670e-02,8.126744321301374377e-04,0.000000000000000000e+00,1.006420351340654544e-02
9.538128673089162415e-03,7.967117698976757673e-03,1.136793050028120367e-02,6.689496791850527493e-03,7.310107090109226220e-03,8.273519934763282416e-03,1.364506179250029108e-02,1.131734436539842160e-02
6.450864622576292333e-03,6.940356461322474968e-03,0.000000000000000000e+00,2.159151256048347234e-02,2.464462709988887376e-02,0.000000000000000000e+00,3.915376013478091832e-03,1.636481725486871710e-03
2.226154377215667016e-02,8.947885439562298709e-04,0.000000000000000000e+00,1.192139952216823666e-02,6.742602020266809382e-03,1.348396002624391993e-02,1.811267507343671673e-02,1.668971752944726009e-02
2.977194435137632197e-02,1.590362215879398064e-02,1.325153440119504998e-02,2.533355292060718994e-02,1.163874817135944484e-02,1.105970948342531457e-02,5.355019229151150237e-03,5.712269824969301059e-03
3.491041950678046984e-03,5.959467465408450904e-03,2.588137485927443152e-03,1.268499244135181357e-02,8.194701125110184781e-03,2.012418091842608017e-02,8.703832362556453497e-03,1.345388128996804697e-02
1.225717122377965483e-03,8.583715173062923809e-03,1.595255469652831840e-02,1.400959826818272934e-02,1.761830092236518069e-02,1.425385251871757498e-02,1.726586868810982972e-02,9.027774064742510526e-03
1.615953340953003858e-02,9.699579775176773305e-03,2.233180496580050058e-03,6.242392912786691971e-03,5.985703374167225185e-03,9.925441392638468738e-03,4.191837041677753603e-03,2.441775608027284619e-02
1.293225054501468199e-02,2.290482160671373363e-02,1.857439474490608575e-02,1.774901540954413465e-02,1.929660697607933628e-02,1.703439333531159977e-02,1.087705551209569316e-03,8.495971288311180867e-04
1.797020541554529213e-02,6.208474808991718517e-03,5.906542278671332406e-03,5.898832394016800644e-03,1.715149218862957112e-02,1.123253684641702284e-02,9.529618643402796869e-05,4.417220815488194681e-03
1.238808208616000092e-02,9.197391192076010552e-03,1.214115753920770200e-03,1.614490684774523913e-02,1.983441134568461606e-02,1.935812807517917067e-02,1.922848428581270391e-02,1.241477606939514304e-02
7.077657043979902404e-03,0.000000000000000000e+00,1.356033603949092017e-02,2.028790090205015093e-02,1.917518939207565193e-02,1.728926730252028365e-02,0.000000000000000000e+00,1.390072821643466641e-02
0.000000000000000000e+00,1.331496516521560140e-02,1.011077982871691656e-02,0.000000000000000000e+00,1.597856151030096691e-02,8.952401314032094187e-03,1.113866365475637069e-02,2.265765712508843385e-02
2.119141002506617216e-02,1.230196198769992720e-02,9.955853781990863308e-03,2.887198617645011720e-02,1.810374347597569489e-02,1.840969345354590697e-02,1.718684310185779134e-04,1.755684113000919450e-02
1.330616663763639455e-02,1.280116459418097034e-02,5.535851027701395484e-03,1.301173071022078496e-03,1.611453353545218639e-02,1.473015493445840526e-02,1.885999016854607302e-02,7.587544149549550580e-03
1.743379695571149052e-02,1.123823232718781755e-02,1.528927572943284893e-02,1.244405194424748687e-02,4.242639641333804945e-03,9.646629240622602020e-03,1.673414267474516992e-02,1.636409368367874959e-03
1.405336389213482362e-02,5.883597301657068207e-03,8.412882257633058983e-03,1.679316594571006460e-02,1.528238204601304080e-05,6.107955922839055155e-03,9.621133941110327284e-03,1.378766491055903078e-02
1.439188214938698536e-02,8.998047672138440728e-03,4.075320924508773687e-03,1.489416284513184544e-02,1.790151200619854652e-02,1.961084876670962304e-02,1.278021816783915174e-02,3.313311853182716957e-03
1.029452905927186190e-02,1.499824676294314596e-02,1.165978894771247353e-02,1.076252574697839255e-02,8.816222389773479846e-04,1.887058551386730162e-02,1.147540541465059440e-02,4.539627957966307047e-03
1.361820233847992750e-02,8.501506138023747633e-03,5.385062179507759707e-03,2.469145520897055371e-03,5.572855613564670248e-03,1.135127101700911419e-02,1.604252433110025036e-02,7.649530321681631724e-03
1.469993695023720168e-02,1.159423487443855122e-02,0.000000000000000000e+00,9.785470261462772545e-03,2.505915333501027020e-02,1.167372506220663853e-02,9.089075790630556095e-03,1.917714599770931755e-02
6.514822114560999550e-03,7.079960299302466217e-03,9.463650329130313815e-03,1.927748628251217677e-02,1.744774305354346300e-02,0.000000000000000000e+00,5.758457855597161508e-03,0.000000000000000000e+00
1.311892851903274579e-02,1.464468645716154004e-02,5.358493899023203735e-03,1.172689215918944899e-02,1.707434986031803117e-02,8.622759364652177183e-03,1.940757444537399498e-02,1.606907588819815602e-02
8.283193634909284328e-03,0.000000000000000000e+00,1.304642760543837758e-02,9.554103026064410600e-03,9.535303999972799191e-03,6.073125064032743915e-03,1.156993403325227814e-02,9.871276586771419656e-03
2.278434259098387898e-03,1.140810932115407517e-02,1.407866800021507006e-02,7.141323887715346312e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.792826714555216243e-03,9.821363557129746472e-03
1.565910534720390060e-02,9.222882168950102127e-03,1.479704506068758689e-02,1.150385925738071913e-02,1.665589007365418650e-02,7.181899705979394137e-03,9.903959848802004751e-03,2.290902316414140591e-02
2.097368821450594240e-03,1.093864391905565239e-02,9.566100511554430016e-03,7.612642408397195595e-03,8.871302102555673336e-03,1.032812892825167757e-02,0.000000000000000000e+00,1.305018647351849879e-02
2.476579894763154127e-02,3.769817261141882817e-03,1.669957987097808044e-02,2.663862979157677682e-02,2.350039536828152018e-02,1.813281877106897449e-03,7.391053369579777231e-03,6.126837755777740299e-03
1.524921012363486539e-02,1.295707701103750512e-02,1.089839066370255558e-02,5.165622314223401561e-03,1.209190144488573454e-02,1.025605747952034429e-02,2.381007806086208722e-03,1.083435799909203065e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.114624075879842705e-02,4.439849260651714674e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.010552533033629186e-03,0.000000000000000000e+00
9.021045183638496875e-03,3.424424693666808153e-03,1.340992908938556417e-02,5.990082338569713803e-03,9.086704733071614831e-03,3.060207980662534803e-03,1.373646300921292814e-02,1.014147490840396071e-02
8.980350328441195906e-03,6.092610719841185830e-03,9.412600927875708909e-04,7.988144808891343637e-03,1.412778522103644123e-02,1.067424021977403208e-02,0.000000000000000000e+00,8.795524674926833916e-03
3.829425227929653033e-03,4.920257903874960051e-04,9.408909405599269471e-03,7.322815076573057670e-03,1.886891966810111052e-02,2.014114576468952617e-02,8.082773744106734257e-03,7.221646448621673632e-03
4.590598197732276287e-03,6.555250041160670888e-04,1.023117376585072277e-02,5.533207644174559237e-03,1.889898532808127057e-02,1.076088281005418805e-02,7.203369274301846259e-03,1.014939811742518634e-02
1.187790609161367902e-02,3.512539259917169237e-03,1.484729699631113196e-02,2.231468066545966994e-02,1.304291489889877233e-02,5.303768573943979520e-03,4.322602600544738979e-03,8.130147302468084328e-03
1.884235032193797357e-02,6.462747002935493451e-03,1.184444876444783711e-02,1.509830169343923285e-02,1.209559687856949853e-02,6.943988460800521768e-03,6.178032618871472266e-03,4.835352818970619845e-03
