1.026130539433048848e-02,1.496809817345740902e-02,1.166086119814782607e-02,1.080477008133805261e-02,8.520900029534231052e-04,1.881235205747450526e-02,1.144268305507219717e-02,4.500804253209336921e-03
1.366671852428725555e-02,8.518280765206179272e-03,5.447937530494890990e-03,2.496789553696529725e-03,5.573119356083638780e-03,1.140882246497530901e-02,1.604231299425932025e-02,7.643458594232734743e-03
1.477041161024069890e-02,1.163554106555388275e-02,6.004783760238944823e-05,9.867089178434661906e-03,2.508031556967069142e-02,1.171418464685849634e-02,9.137412104982346739e-03,1.917848303607396984e-02
6.656496448022493698e-03,7.143025632096690856e-03,9.415182110108255217e-03,1.928533014952713009e-02,1.754246130950940299e-02,2.855256057922202963e-05,5.870435463351125933e-03,2.363580882991089127e-05
1.313726536256327321e-02,1.463287752230375480e-02,5.386186112126930409e-03,1.174741357254508595e-02,1.706750981095941228e-02,8.578993370226797172e-03,1.942367216664495078e-02,1.606734745185613503e-02
8.257204514757785635e-03,0.000000000000000000e+00,1.306554599478930781e-02,9.617868229889746032e-03,9.586149196765104616e-03,6.069901818635760685e-03,1.152098976278601201e-02,9.851528129885298718e-03
2.501900502426619450e-03,1.155940945171878530e-02,1.413582547781718976e-02,7.320775201856244245e-03,5.069687727278554052e-05,1.812417284838685331e-04,4.913697821209202059e-03,1.002995059991960633e-02
1.567276702030409238e-02,9.231001438091473651e-03,1.489618281493851164e-02,1.146555283810363375e-02,1.658466920349792664e-02,7.265962270140496719e-03,9.950628607162838660e-03,2.288527544662668708e-02
2.062957521374260417e-03,1.092410803278157962e-02,9.460614073880518893e-03,7.543854020634280753e-03,8.814995964075041102e-03,1.019877915974990584e-02,0.000000000000000000e+00,1.300522352522380694e-02
2.475122081671762841e-02,3.705602678601806373e-03,1.667590289913124801e-02,2.668576294317566433e-02,2.343948823641829257e-02,1.731855839615512559e-03,7.393662860241081991e-03,6.054414924654674159e-03
1.529310285264247164e-02,1.293836265608436231e-02,1.087189407401088076e-02,5.184624205590579807e-03,1.216590157119539981e-02,1.023382902966902923e-02,2.414228981951162343e-03,1.086783790804982108e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.110901347478424256e-02,4.564367371499045666e-03,0.000000000000000000e+00,2.719815355695024263e-05,9.119401527332886628e-03,0.000000000000000000e+00
9.053984855664267903e-03,3.489606515930915309e-03,1.347939269011608036e-02,6.044542810683295637e-03,9.120013421530653863e-03,3.096049889461979353e-03,1.375690830275967148e-02,1.019902049483659839e-02
8.977595740669599977e-03,6.123698733794788289e-03,9.158993094225514582e-04,7.928442735831804297e-03,1.409458825200170413e-02,1.063851875244319414e-02,0.000000000000000000e+00,8.833553404021888059e-03
3.798208516875187148e-03,4.633519270574360015e-04,9.347219134382144662e-03,7.265471219212177832e-03,1.883625013386795721e-02,2.013202361097525886e-02,8.107735189606958201e-03,7.227581204913935062e-03
4.589160252692740111e-03,6.661132736169736663e-04,1.025409623115676114e-02,5.560979421507717367e-03,1.892145698554099573e-02,1.076225660551857928e-02,7.181228388926785312e-03,1.014821774281644134e-02
1.187146554388278895e-02,3.489640155182491005e-03,1.483660961176559885e-02,2.234973375509151719e-02,1.304835445967158884e-02,5.285273838840962891e-03,4.329583109520152191e-03,8.133235479227750309e-03
1.868329909328911992e-02,6.281625960081116920e-03,1.167497164778292205e-02,1.498525946473365858e-02,1.207243518230673683e-02,6.860177050430313860e-03,6.129201354816147737e-03,4.796425617400589848e-03
