8.334190707315257407e-02,2.877308971047609371e-03,6.827672440804544163e-02,4.758682272584265766e-02,4.272317076625220533e-02,1.512293827244345391e-02,1.739068953189562561e-02,9.395281193844655723e-03,3.260964930219452385e-02,2.105624332126530482e-02,8.143710311493054799e-02,8.720266037568105699e-02,3.968597187014713534e-02,4.979076131477831041e-02
6.670792530521195592e-03,8.486896212274579188e-02,1.529856688620690082e-02,2.615559906680686719e-02,4.064410151990811501e-03,5.911340307704903568e-02,2.533577659832115386e-02,1.875594603720729531e-02,3.472989573172797096e-03,6.523041529502716929e-02,7.089511222670161206e-02,7.186238343685874552e-02,4.656830837690810465e-02,6.577793504827825211e-02
4.542769612320173706e-02,7.760838913041084863e-02,7.039593616412714860e-02,6.765311133153192880e-03,8.037188497512974539e-02,5.688336307960191462e-02,3.149057047132098469e-02,5.166036127091839375e-02,1.690913095019725646e-03,1.764511005395907189e-02,8.243239226853191215e-02,3.215246400862779332e-03,6.923865178368537876e-02,4.615408907260902527e-02
2.475633045692812728e-02,5.587791637102181713e-02,6.445436679737245877e-02,7.222928358573933727e-02,2.724682451303706704e-02,4.633951519023352811e-02,2.328026019925790238e-02,3.998167862326716671e-02,3.851420519218049648e-02,6.876770932285035387e-02,0.000000000000000000e+00,2.954266416480784765e-02,4.009416841897669309e-02,1.188360517583610804e-03
4.596261622736968339e-02,4.493096952829426366e-02,5.025754141484616022e-02,7.445896367535100036e-02,3.751171447752157939e-02,3.389193604187822756e-02,1.236028528203848668e-02,1.353412186681540383e-02,6.543578272773824256e-02,3.161150135896443562e-03,2.206978602446039647e-02,3.688800603978532183e-02,7.247202914259942563e-02,0.000000000000000000e+00
4.879564549050480898e-02,4.907430515187498343e-02,2.393110733197523210e-02,8.720684532608435902e-02,3.113822244854319576e-02,7.622634043826019556e-02,8.175926816298807742e-02,1.333488682710473605e-02,2.093291016773980717e-02,6.323551567909904692e-02,9.129016886752834570e-02,5.283742924320925655e-02,3.468051235651103958e-02,2.237935415997178989e-02
0.000000000000000000e+00,2.919541009385064056e-02,6.155492636583570487e-02,5.740263287135496939e-02,1.362213649602754366e-02,0.000000000000000000e+00,3.347081081344004116e-02,6.286015425241164856e-02,4.161497767621682997e-02,2.666278741780319164e-02,7.737941122297072039e-02,5.639625609134647777e-02,4.696526235501179147e-02,3.003074168576096159e-02
6.255321193212946829e-02,6.390087999983744271e-02,1.913815504968739700e-02,0.000000000000000000e+00,4.766446089168403094e-02,4.225293694221345098e-02,2.692796340845379430e-02,7.241883027633994226e-03,7.068903723460091826e-02,8.804932459964150138e-02,4.090405268758878082e-02,5.102898955585672032e-03,5.666425817342793381e-02,1.391973900163589670e-02
8.397955850812256762e-02,4.161425234614150176e-02,2.657664809518676258e-02,1.121648155146240389e-02,6.818774822933013069e-02,4.995633106656879180e-02,7.154316198699729734e-02,1.091605382652865823e-02,7.592611585403009899e-02,6.249513931906214986e-02,5.579095847194619900e-02,4.741333932884716357e-02,7.466343805767047814e-02,4.427849279140562422e-02
2.873418752457855899e-02,0.000000000000000000e+00,4.042457218249270040e-02,2.621572418442591132e-02,1.788817689260070384e-02,4.934967613046025575e-02,1.898394171685683762e-03,4.505171366067468181e-02,7.042623835422466561e-02,8.831731006259353756e-02,2.932369425870218205e-02,9.298844763004628783e-03,5.371839967039962471e-02,3.350593813300501572e-02
8.998871798930976884e-02,3.929604806940444756e-03,1.853764945410207865e-02,6.537373080027874921e-03,9.089559235440294871e-02,5.382615263621370882e-02,7.646803556606719676e-02,0.000000000000000000e+00,4.927865374937141080e-02,4.829283481196848526e-02,6.076753397538812301e-02,0.000000000000000000e+00,3.028744426192567576e-02,7.018525792815986930e-02
5.239247216812198404e-02,3.252062673166936785e-02,8.570163835819968878e-02,3.113508476103917649e-02,1.042648651625514150e-02,4.937373930507509001e-02,1.904523347959159382e-02,6.762161829603451080e-02,6.154540615638091905e-02,2.277805549876839308e-03,0.000000000000000000e+00,8.464708119007723075e-02,5.345173631865991065e-02,8.102262002856859546e-02
4.880422363043369210e-02,3.226698377187932343e-02,8.246989011408671633e-02,4.137112739657625160e-02,3.413138519288052251e-03,1.823334139433222673e-02,2.287362635733762237e-02,1.809422919937482945e-03,7.602520136690041341e-02,6.851988960635865822e-02,4.127906094146398946e-02,5.280867192695077456e-02,6.810318678618261512e-02,7.807208251095686113e-02
3.199300976041682953e-02,9.044915361816487087e-02,4.577051227942062483e-02,7.568436984025113390e-02,8.230267895231352382e-02,6.649529225042934144e-02,0.000000000000000000e+00,7.579296052829724573e-02,2.258327734853013413e-02,8.451063966051896442e-04,4.212720471558182439e-02,3.032412354642851152e-02,6.390000400714120066e-02,5.747264717744660079e-02
5.153852866555511114e-02,6.689626866540610006e-02,2.867610548491084446e-02,2.103295817979542945e-02,1.428064426893460234e-02,3.501091438413465873e-02,5.888827015866725245e-02,4.354973188663879141e-02,7.342531386883505151e-02,7.224169359368705357e-02,1.867811767959489874e-02,8.953868898736692949e-02,3.647935141613489057e-02,6.581434293694889137e-02
2.619724382466994544e-02,4.103622445306673305e-02,0.000000000000000000e+00,1.678188565154332609e-02,2.043383193642756696e-02,9.220067634716671776e-03,5.392084895811548317e-02,6.206671821241453030e-02,2.004635398976564731e-02,1.864815117131564046e-02,6.715888931243059468e-02,1.161902956076460262e-02,0.000000000000000000e+00,8.638123851738043965e-03
7.374757707306086110e-03,7.595731397086585845e-02,7.349817712982172069e-02,5.123210506672957326e-02,7.566664365221878463e-02,4.581136561220218451e-02,5.604350311521677508e-02,6.240003437636073430e-02,7.985160391689467840e-02,3.582172721279187899e-02,1.133023034152326469e-02,3.152131968696601089e-02,8.785171916532812791e-03,5.426565513547116498e-02
8.739418286354351528e-02,7.613531627793912460e-02,6.095206582215818847e-02,4.905691636561147545e-04,2.194793311591090174e-02,7.892159490005709599e-02,2.137020006143603573e-02,2.832890177680058921e-02,5.711249693089784189e-03,1.778224497150516364e-02,0.000000000000000000e+00,5.675655116357852109e-02,4.799456637479401419e-03,7.555512728519604704e-02
3.944851572541095697e-02,6.928108946455126260e-02,1.206643807662948972e-03,2.982620282500660081e-02,8.523413675321279970e-02,2.465677666072062235e-02,3.181006100581604788e-03,4.768225538785492851e-03,3.976206523303237907e-03,8.365357223297607836e-02,6.904445130218836435e-02,2.976537850064743182e-02,6.294815688388655239e-02,3.149601341661745907e-02
8.026356763008003770e-02,4.775513604240358423e-02,5.049171688022046495e-02,8.688866858336206922e-02,5.738219037527591410e-02,8.383294963029445934e-02,4.314248864442788572e-02,2.880901067080958097e-02,3.077909999926161603e-03,6.549769295719628896e-03,7.555646616383553116e-02,1.904507944999434682e-02,7.185275290118921243e-02,4.649016706670211496e-02
3.835674574853965933e-03,0.000000000000000000e+00,2.377456635534030971e-02,4.476266545894361931e-02,1.959264184982113105e-02,2.628463848114242010e-02,0.000000000000000000e+00,5.988377933153630345e-02,4.404752774480696215e-02,3.791903785743251654e-02,2.040864888884986669e-02,5.975562711063159976e-02,2.500054052603021409e-02,5.832264845772431455e-02
2.385365075661089254e-02,2.761885407714240181e-02,7.061906120700607581e-02,8.828244828725814730e-02,1.770326525450340027e-02,4.407344881217113014e-02,3.684124582423363437e-02,6.939376555567864854e-03,4.355915066060894736e-02,6.255319925929204994e-02,0.000000000000000000e+00,5.167194275797581948e-02,6.813511447690112632e-02,1.255800282610577360e-03
6.212035566048821483e-02,5.258729476052634300e-02,1.248753079539577718e-02,6.828801979210990733e-05,2.582066128672124566e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.387599032984752678e-02,6.290102678630284105e-02,6.400542510357909443e-02,8.556058946440980861e-02,0.000000000000000000e+00,7.656931733679668561e-02,3.364796129963368992e-02
4.676121447301880008e-02,4.995032104121312211e-02,1.417093468650724997e-02,7.175609563710157179e-02,8.416704219318267566e-02,1.933293692338125536e-02,3.252074078923649497e-02,0.000000000000000000e+00,7.051342066963896260e-02,8.202466039552126775e-02,6.267262843362279845e-02,7.695024854982759899e-02,7.706522603898253998e-02,4.505539337337256811e-02
7.763172411064751810e-02,5.142065173761499464e-02,9.018697491313938663e-02,1.270801965958061504e-02,5.426499569953911056e-02,6.833715632954236174e-02,2.566415879904300132e-02,0.000000000000000000e+00,7.391719507115809829e-02,2.837776740462325323e-03,8.413651625220590347e-02,3.267322859541806762e-02,1.418120520549998390e-02,7.727617373896003561e-02
5.775745479340760324e-02,6.791138490709641706e-02,7.230573964610902127e-02,1.810084517800270715e-02,4.226609718337171612e-02,9.168527842699173563e-03,3.311452911357484763e-02,5.865543710440545427e-02,6.130640891837613182e-02,5.461487132544501355e-02,6.199971907039428937e-02,1.338746302866599021e-02,4.668700717306657755e-02,1.028634933175079889e-02
4.873854355796732735e-02,7.097105137339426717e-02,5.508058355383271126e-02,5.330838156573740327e-02,8.404536793054319388e-02,7.320703828336415364e-02,1.566370557092974444e-02,1.594273784177036718e-02,8.472640063520633924e-02,1.648080305396552175e-02,7.649541060773701329e-02,5.565117903271801086e-02,0.000000000000000000e+00,3.642506352660741797e-02
8.419770197915422971e-02,6.250958864653133329e-02,4.192845241380580186e-03,2.437558794141158041e-03,4.858851843347300470e-02,7.851480464724945596e-02,0.000000000000000000e+00,5.463118114241332507e-02,3.042260074958733768e-02,5.962597964418670654e-02,1.363732171167116036e-02,2.058844295915083448e-04,1.473264129359957986e-02,7.359866883606885901e-02
3.427043005062366948e-02,7.273580085464564915e-02,6.496577167176595391e-02,8.874371861081009616e-02,2.655519965272243668e-02,8.217863883773313116e-02,1.181549026736586870e-02,8.532092609863008159e-02,2.766775617304426810e-02,2.436511900482073167e-02,1.953295622795035019e-02,2.858462675445864326e-02,2.427076943179401480e-02,8.631999972520537634e-03
5.484797477938171267e-02,8.201412430541513143e-02,2.885765405405586043e-02,7.390828119109511818e-02,4.149704161049673490e-02,0.000000000000000000e+00,8.211350076097614914e-02,2.598514028510762013e-03,7.435336839570856615e-02,7.989314333640928911e-02,2.440208939999355744e-02,7.213781436446613238e-02,6.595169382919752188e-02,2.093477025884857290e-02
6.174327748779685765e-02,5.314065730307607205e-02,8.074724878594608662e-03,7.379481850173262580e-02,7.865589605262958417e-02,2.115432332402600313e-02,7.378579731262981112e-02,1.208520140505021240e-02,2.749188352513942668e-02,0.000000000000000000e+00,8.757189514912919193e-02,2.055835356502815070e-02,0.000000000000000000e+00,3.195164302285848079e-02
1.660085334408405514e-02,6.773417986408310221e-02,0.000000000000000000e+00,4.389758255433280631e-02,4.480424692269154713e-02,3.995833504870869440e-02,6.857308303656813042e-02,8.446211348395589458e-02,7.692501463716099053e-02,7.547068572696241651e-02,1.510132020753471305e-02,1.074808635847052281e-02,2.249311771539155153e-02,1.663956851883221025e-02
3.763908181645427009e-02,4.150687447136609809e-02,6.136096811600961348e-02,4.016155090219222269e-03,4.951603152786631518e-02,2.129773917312128770e-02,7.854717253226789486e-02,4.901686614406024212e-02,5.511677136073514505e-02,1.797561912678072304e-02,7.812913800073686965e-02,6.772133631419945121e-02,4.755440163964486794e-02,3.347547412631705216e-02
7.901881738032522084e-02,4.878186786638703115e-02,3.354631941461517206e-04,5.877454616965217121e-02,7.212551239072367837e-02,0.000000000000000000e+00,1.817040093701150286e-02,7.211850517317501541e-02,3.500437893693631591e-03,7.903949049806135996e-02,0.000000000000000000e+00,3.471152010625680809e-03,6.447975444535460066e-02,6.510532358164487776e-02
4.402579976294379582e-02,8.029195737112714004e-02,2.034306087845882960e-02,2.997444260792851353e-02,7.588481302845012655e-02,8.753471807531126858e-02,4.367951332030869938e-02,2.104110560139281147e-02,5.593498855464737463e-02,7.812492912238844234e-03,3.253744464866247660e-02,6.750919975126591643e-02,7.579863568182075573e-02,1.828765528611134283e-02
7.319497471760726126e-02,0.000000000000000000e+00,4.701548270899354176e-02,6.644597853173553337e-02,4.235116068122424249e-02,6.227781179914269882e-02,7.791823598925154415e-02,7.516725600062232684e-03,0.000000000000000000e+00,7.063225086471382197e-02,8.764106330667266465e-02,1.394790240012796709e-02,6.682724164315967386e-02,4.472716783072974017e-02
7.183570952785260644e-02,2.162834704461929006e-02,1.037513497853599642e-02,1.102188681006042482e-02,4.479578251336636951e-02,8.269825360701672790e-02,8.453389210744535753e-02,4.068484147738619938e-02,4.921837574801824627e-02,2.397234575379404015e-02,6.954920621234404743e-02,8.127420536517082628e-02,4.596867533099276842e-02,6.697829244680625349e-02
6.911747148148544850e-02,8.531958804071555769e-02,5.235894391439996354e-02,8.533157305662919523e-02,2.895177908165598446e-02,6.359354165386393865e-02,3.401763862682274930e-02,5.392348393269554702e-02,2.769815086866254938e-02,4.274374676494083203e-02,5.866884005776176747e-02,4.111534901295562511e-02,5.045087058455377527e-02,3.689184363972687359e-03
2.092929307483518825e-02,3.637944852602387896e-02,5.945332674822109004e-02,4.200401888002035233e-02,0.000000000000000000e+00,7.909190300323015732e-02,5.036000405142718184e-02,4.936092273220663018e-02,7.266626682754025179e-02,0.000000000000000000e+00,4.464513639832709546e-02,1.648869124033281244e-02,2.440631261038230665e-02,2.068429837046348134e-03
8.241578417586230276e-02,3.626464218493616679e-03,8.030483651460371478e-03,8.074520450424776952e-02,7.350689243018863894e-02,5.136718652477740427e-02,4.524994306434013125e-02,4.106959230690799406e-02,1.102110240539083685e-02,3.660088408250781328e-02,4.502084779039190049e-02,0.000000000000000000e+00,3.827986304912335547e-02,8.331443391048189498e-03
5.937976646895170435e-02,1.961474410297886148e-02,7.643567292825620418e-02,7.171984802392412928e-02,8.265363529572827828e-02,6.791676797690041067e-02,1.496459522901563872e-02,1.353457137829786223e-02,4.811499031757441452e-02,6.295385640477348110e-02,8.184240850023401237e-02,0.000000000000000000e+00,5.605927349054180830e-02,0.000000000000000000e+00
1.323658416987481996e-02,2.377441564736718083e-02,3.667426162922787780e-02,6.676811834906211385e-02,5.791168611641568653e-02,3.862879093659634527e-02,1.733695676894323606e-02,1.557920710987385597e-02,6.809825666989732795e-02,2.302522983445337568e-02,7.205110413274198530e-03,3.473109675580373507e-02,0.000000000000000000e+00,3.082442547167201993e-02
1.863912371496268330e-02,4.340029727714807273e-02,9.815076386444112873e-05,6.627166734235258316e-02,1.765225437235593041e-03,1.114302251160229421e-02,9.399366921276807590e-03,6.299702885226841909e-02,5.544329696265978130e-02,6.805937403144575459e-02,8.174890193373005043e-02,1.089968711541911515e-02,5.119966244726827098e-02,6.831508675955817733e-02
2.352943536568483096e-02,4.497544175018101248e-02,2.262689199474615664e-02,7.428388824489558229e-02,1.886198947628257849e-02,7.121033113457282682e-02,1.126139603661942441e-02,0.000000000000000000e+00,8.027236183688174487e-02,7.794190786083549051e-04,0.000000000000000000e+00,5.099855981660132015e-03,1.060939690124397539e-02,8.948007718079512007e-02
5.377587304571831983e-02,6.003686851885001868e-02,6.273849885150616611e-03,2.086324054422854582e-02,5.533717674705383727e-02,9.767337238245353201e-03,2.322244703897026127e-02,8.027856227669800948e-02,2.097498963594008475e-02,2.209949512599064525e-02,7.175426924098560200e-02,1.614188589149767247e-02,6.391735063620405943e-02,3.085684672259702763e-02
7.016594632540745780e-02,7.824620224342138108e-02,2.306052201984123279e-02,2.684967031370831883e-02,4.611288621755464667e-02,1.398191377578021470e-02,6.730588458671851737e-02,2.041678355175774971e-03,8.814217981386636425e-02,2.055332237837495524e-02,0.000000000000000000e+00,6.285724839772389994e-02,6.338637763144719384e-02,4.454866660183754573e-02
6.212179838433287693e-02,2.526479551905066318e-02,2.012082492989738722e-02,7.380812937367367543e-02,6.825439676058113470e-02,5.863550868417438666e-02,9.477630401268612864e-03,8.472963428803323427e-02,1.219583295570926366e-02,6.982665141375382634e-02,0.000000000000000000e+00,3.778660806909564518e-02,5.316389895141683530e-02,3.393430093446517248e-02
6.087479750242630328e-02,6.899680540350359992e-03,3.094940163118877624e-02,8.720195590054334589e-02,8.562256668384113367e-02,7.232258044473990899e-02,8.232889328786420491e-02,2.073881809048493119e-02,2.538502488212844924e-02,5.939240912698913119e-03,7.642168076397912180e-02,7.214058642343993723e-03,3.337419232958273307e-02,2.326047361785110387e-02
8.712071231219484582e-03,4.693057108101638536e-02,0.000000000000000000e+00,3.543570906743803012e-02,1.952420313132596091e-02,6.908576033329436039e-02,8.263488653485513355e-03,1.952304194903601436e-02,0.000000000000000000e+00,7.879827525513681541e-02,8.972263969769911363e-02,3.345404208005351571e-02,3.235417924585936439e-02,3.014230702115215654e-02
8.913226309624992794e-02,2.967704423637311864e-02,2.625685956808516963e-02,7.564600192913101609e-03,6.767036127402274726e-02,2.306643373453922188e-02,4.154900172496197447e-02,1.768474636129116137e-02,2.502217971444933159e-02,2.344390498439096263e-02,4.267531209595908787e-02,7.118760775072724423e-02,2.144552342522914809e-02,2.857387112662219258e-02
7.919189529154382901e-02,3.783569498251001390e-02,6.697912501798990170e-02,8.727271552716839298e-02,5.638105587932486923e-02,8.068989515291782877e-02,4.470229205130996780e-02,6.675929106163228099e-02,1.791864576693802044e-02,7.715505489843199616e-02,2.993742847001415464e-02,2.533652628158914594e-02,5.597556950065565168e-02,4.859321651729340413e-02
9.944212225055424834e-03,7.727713533605844176e-02,8.615894611523187974e-02,3.478381336523157091e-02,3.895763964658048584e-02,7.079120484557681336e-02,2.188497549490265107e-03,2.089768758944052229e-02,4.002831453336173906e-02,6.335275096570629205e-02,5.976730468804028994e-03,2.706862295805356408e-02,5.337289886727281107e-02,5.307303372011807491e-02
5.268145627958725069e-02,5.836379895954662417e-02,7.115147157704170000e-02,4.950338631994756489e-02,6.201232502525042684e-02,6.717684773842583223e-02,1.247886732387647711e-02,4.889336399611067530e-02,6.291641171047507308e-02,5.222318037209299629e-02,2.204849221847589649e-02,4.364347813622600908e-02,4.585121256156403369e-02,2.629628953744228906e-02
6.366466401621610760e-02,1.834120698295790483e-02,6.735283136726193109e-02,0.000000000000000000e+00,1.579754454546991593e-02,8.453123845407096992e-02,4.090474876314206115e-02,5.519819977239467240e-02,2.888701565375906277e-03,6.185502678363513640e-02,1.729871304546184985e-02,2.761663546973220848e-02,8.026758915077453205e-02,8.699547753685658857e-02
3.886529357406423146e-03,8.859744707294232857e-02,6.428198324579564860e-02,6.272216279701570141e-02,3.914902505188568721e-02,9.874647589251639088e-03,7.494554979828875474e-02,3.292800200816840134e-02,6.374522077459209013e-02,3.986544970137639171e-02,0.000000000000000000e+00,8.027583677395976058e-02,4.177267279495521478e-03,1.626968739413427872e-02
7.058823501760126684e-02,1.656525359771855721e-02,8.016369447528942649e-02,1.457422164363136353e-02,6.942854855785947354e-02,7.851030262960065342e-02,3.651082582890633615e-02,2.511007190854517429e-02,3.814943641980644319e-03,2.677327272500951150e-02,1.088676833881994759e-02,7.930721573607635300e-02,4.415913283222634017e-02,2.594549029648606300e-03
5.706917962782784987e-02,2.020149566818750519e-02,8.869390349890585168e-02,4.410119382238499204e-03,3.676921245711452235e-02,4.699560416797058521e-02,6.153759568218395565e-02,5.649114764685436718e-02,8.850058195935489591e-02,4.952749891212555790e-04,1.589631716235791886e-02,1.356330928713651331e-02,8.680426508992387935e-02,5.698893784730674206e-02
6.467521021068754761e-02,2.603272783287940983e-02,5.327649568114115053e-02,5.105037290330891042e-02,4.564063872608110049e-03,2.883514174455202583e-02,5.978833962908017968e-02,1.198231188809552143e-02,4.365067892590313720e-02,6.379720854182620304e-02,7.464138186351668147e-02,5.008440496820251026e-02,5.594257182355581032e-02,3.506651138388683364e-02
6.871529248672525458e-02,7.374197668403685568e-02,6.365732750623286085e-02,2.617773819783345696e-03,8.978523829413491419e-02,5.063291095554889321e-02,1.263941732767148718e-02,6.925698042103672902e-02,3.987196958682909936e-02,7.518806230933526569e-02,1.459976423517573207e-03,7.528270498219194473e-02,0.000000000000000000e+00,8.237674627585929443e-02
2.093010682415496343e-02,1.909169132711312222e-02,1.109010277662396404e-02,8.634707902918571654e-02,7.398100939118049113e-02,9.722312126662795151e-03,2.355578362696103892e-02,8.700695492543160381e-02,6.082769779638449309e-02,5.280134551179032493e-02,4.303854094813094888e-02,7.107945811179915835e-03,7.479027060464578380e-02,1.424526180679349871e-02
1.287406784523785833e-03,3.258414689412947318e-02,1.761768772076941977e-02,9.949969394917306670e-03,4.137902497303021405e-03,3.596263495619234779e-02,6.790688922225787509e-03,5.092781016674116645e-02,1.045650754549834124e-02,1.562780699007944784e-03,4.953046981647955815e-02,4.658597969630705327e-02,5.878768120833008370e-02,1.158868082188468755e-02
5.704478058419523712e-02,4.781727954843140171e-02,8.400336045090189829e-02,8.326070776802693696e-02,6.419537877074701915e-02,1.950202073669195235e-02,3.968718670277516375e-02,5.831787298170749284e-02,3.329818421867010436e-02,9.418833232119593881e-05,0.000000000000000000e+00,2.852394544303669954e-02,7.084538861891878647e-02,3.761421738592646280e-02
