4.797949649835274270e-03,5.396822237839764974e-02,3.594726912154650594e-02,2.125811478939835381e-02,3.455520067241274473e-02,2.990537283409887975e-02,9.326684008012954899e-03,8.609884586284477503e-02,4.146223682758057305e-02,8.852516735387129521e-02,2.983459555715961206e-02,4.386603798446445102e-02,3.293788139251691005e-02,3.517020290309681718e-03
7.846374976019329650e-02,7.688937193755297772e-02,6.499491251099465128e-02,5.568902508830521347e-02,6.880866460637308918e-03,0.000000000000000000e+00,7.556616542396653313e-02,2.697614233590548555e-02,7.364705215496282487e-02,2.210669842644573391e-02,6.476922612882782260e-02,6.359214930613445171e-02,8.848011172302666649e-02,3.164098116086037915e-02
4.580899341173587901e-03,3.238606965628502282e-02,8.347952573651525043e-02,6.665829722106994537e-02,6.476322913331603037e-02,1.015755312210206950e-02,8.929569182352518897e-02,5.895034024500610259e-02,3.170899254779462051e-02,4.458620576792334672e-02,6.693370178624245825e-02,5.858624041214430950e-02,0.000000000000000000e+00,4.138889447240906572e-02
8.186337066938670359e-02,7.186450715519951404e-02,7.224260984350699966e-02,4.699742686912550954e-02,4.104567271107021492e-02,5.127233337447262285e-02,2.028651528984917740e-02,3.141911631558891999e-02,8.796423884127266279e-02,4.836667628576895618e-03,0.000000000000000000e+00,4.376937724020409093e-02,7.792148447970269343e-02,1.558523858026447315e-02
4.367853007592672338e-02,7.408143253081667101e-02,8.299756544826800142e-02,5.511142833388773393e-02,5.273121035116801886e-02,4.979655192489677168e-02,0.000000000000000000e+00,3.856888468508364726e-02,1.394744377413262813e-02,1.545046291290932787e-02,8.146588647556872453e-02,4.567626069680373602e-02,4.564955331243698150e-02,3.297353449595621239e-02
0.000000000000000000e+00,7.976059028535302520e-02,7.923226755236803531e-02,1.635130690109914964e-02,1.978751358859730941e-03,7.836335263549870644e-02,4.923418986687333465e-02,0.000000000000000000e+00,7.608994148756785536e-02,1.242335052940765454e-02,0.000000000000000000e+00,2.949492227181943829e-02,6.082266352524966918e-02,1.197545322027775659e-02
5.449041029272924663e-02,7.729353861923850440e-03,3.050881003554398521e-02,1.033528637824896249e-02,3.265933240956613026e-02,2.386778368612954213e-02,4.836736047469667420e-03,8.969092782745249903e-02,4.444907393138250451e-02,6.955202846354456570e-02,6.094466311212162757e-02,3.069803307522300795e-02,4.035583996102276583e-02,3.220208232200698351e-02
1.795252120380908326e-02,2.900732843322231455e-02,4.242279385317881263e-02,2.813780341071633884e-02,6.091661692299897568e-02,9.300775604601593458e-03,8.634673863475325617e-02,6.485691552249395198e-02,6.215230430331054878e-02,6.501169223287699139e-02,5.523676559525267371e-02,9.009623839707332771e-02,1.729380279097102874e-02,1.014579958688382674e-02
5.605989416306580986e-02,6.195089156040166356e-02,5.010228522523966360e-02,3.812870448696117215e-02,3.357399905842871693e-03,6.001520788373586324e-02,5.224418228692903794e-03,7.124563221561500126e-02,6.897855675371242223e-02,2.297797858247927014e-03,0.000000000000000000e+00,8.136658517013057104e-03,4.421089560457829720e-02,0.000000000000000000e+00
3.265168334955331764e-02,8.714186930622853933e-02,0.000000000000000000e+00,6.051942177716510690e-02,1.372391503976609943e-03,5.385831552050030641e-02,2.536854632790220068e-02,4.743191912961389201e-02,5.469432821528781574e-02,5.736013092210487385e-02,3.730019995991330078e-02,7.302046816505929072e-02,5.922089476616809733e-02,5.561248022254840218e-02
4.818987288485457321e-02,6.855450631140931617e-02,8.331785814782589894e-02,5.114483797212675265e-02,5.848243413294092197e-02,2.320093181092994922e-02,0.000000000000000000e+00,8.255496269287083966e-02,3.939842650376060296e-02,1.804526946289595687e-02,3.000794138971032629e-02,8.665688887710562560e-02,2.321549539864212891e-02,5.231302995846808662e-02
8.969704560282283634e-02,6.476328942280595857e-02,6.925560385069974567e-02,1.213005861704309282e-02,2.316317714709461087e-02,1.779366400837840284e-02,9.997666492228099097e-03,7.684544601875868686e-02,0.000000000000000000e+00,1.499110969820881614e-02,5.193070658954107577e-02,4.576659432157875740e-02,5.461950917311955700e-02,1.016456555932751353e-02
6.869672599752520148e-02,1.512012493272280912e-02,7.740023859011067875e-02,7.971893005844718494e-02,6.951432515570293499e-03,4.742577902009351143e-02,4.855928365430686386e-03,4.262382798529720795e-02,1.362139252882960290e-02,4.892952441608713898e-03,2.635768832655132482e-03,4.660968309080311400e-02,7.354267381954902871e-02,9.055167076679100646e-02
7.406463673379569401e-02,3.007975365665019676e-02,2.219190298459791308e-02,6.431178936721831940e-02,7.427508464711875258e-02,6.995209601261256904e-02,4.187874329396317624e-02,4.854281972082669788e-02,3.120361879381075565e-02,4.889330422415303495e-02,1.995988428498803036e-02,5.368813469027184510e-02,4.503085932998335261e-02,0.000000000000000000e+00
1.608111009083046036e-02,1.199797673246957332e-02,1.775615775863283521e-02,8.403095228215737289e-02,7.688199567638039078e-02,7.139227499600182825e-02,6.298312771503612739e-02,8.610875000031875670e-02,3.434382482990505636e-02,2.742609989187382025e-02,4.876101756556968508e-02,5.412804797311168703e-02,3.523326993371819760e-02,7.925763637398092198e-02
7.792345246552226379e-02,0.000000000000000000e+00,8.179310508617054776e-02,4.122695307005506959e-02,1.455281392895219940e-02,4.327118792559194599e-02,1.726864165752023048e-02,4.347132298022085561e-02,1.040680728808457758e-02,5.366890471287363851e-02,2.191688430851180397e-02,0.000000000000000000e+00,1.993398074982045617e-02,9.748368556718078198e-03
8.066087129357117635e-02,4.756325541302389853e-02,1.594033276170598104e-02,1.042696250454931521e-02,5.147810349796979462e-02,1.928467819333391786e-02,8.198896380315290333e-02,3.356223872373349099e-02,6.493957177233329603e-02,8.343508915686590269e-03,6.473416706573256740e-02,4.317535412650577720e-02,4.613509184957310244e-02,3.447258721838863255e-02
0.000000000000000000e+00,4.817380076691290050e-03,2.979952024144503359e-02,7.715903503074099390e-02,2.524922744463495641e-02,6.547188955682237133e-02,4.803813558617238411e-02,1.055555281777040277e-02,4.591517520908108135e-02,8.352015420223860009e-02,8.209060680637456087e-02,6.932255195071640452e-02,2.780217774979388753e-02,5.821009037263243785e-02
7.468530204035173092e-02,5.442028134533316575e-02,1.378228947056188598e-02,3.400127767658820549e-02,8.555402032037080773e-02,8.583573345022943446e-02,2.940366437310728415e-02,6.593042883305896829e-02,4.097117705907948881e-02,2.649229892266126776e-02,0.000000000000000000e+00,4.251005299539797129e-04,8.396520053968095643e-02,1.354938113820452171e-03
6.477468500593377976e-02,6.160229909037769763e-02,6.673737756639695762e-02,0.000000000000000000e+00,6.075662668299976893e-02,1.820238023209447276e-02,2.668845802062685263e-02,1.810636700830060147e-02,1.547233817154252365e-02,8.277887190937723016e-02,3.493966702809307018e-02,4.509990149023956202e-02,4.943691444019625292e-02,1.315903305599310652e-02
8.295568130231398274e-03,4.353169614909757623e-02,3.920822072407192938e-02,5.501307498856602973e-02,2.499517508278881542e-02,6.187527194963010624e-02,8.848384539533381277e-02,3.052863944878342339e-02,7.897320639336008474e-02,1.033359511619114275e-02,3.557983969969463062e-02,3.703287277441159181e-02,4.472523030018092996e-03,6.968953570497569971e-02
3.374313757808906650e-03,5.508069803349110310e-02,3.112603939030130634e-02,2.758224572155847966e-03,4.685981290220891243e-02,2.106841188914412855e-02,7.955881690108627946e-02,6.226161054203836059e-02,2.530657647454957748e-02,5.138364604254423706e-02,4.490529479887731684e-02,7.779539243822854166e-02,0.000000000000000000e+00,4.534469096566026008e-02
1.004659926033151657e-02,9.410019248425202654e-03,1.387252968961237044e-02,7.610904484144170867e-02,8.827297952118302871e-02,2.657096311342437792e-03,4.369284420680503989e-02,3.018446779479361589e-02,3.356321344084806091e-02,9.053140622659355818e-02,2.178551933972556684e-02,7.669617651010869619e-02,7.956976846349102239e-02,3.908903656630410145e-02
1.850742862430857644e-02,6.598909848296871661e-02,2.088406985753963468e-02,6.422866972566408650e-02,7.171004656432899971e-02,7.593779657693192076e-02,2.529012725634259898e-02,2.090756188081298317e-02,7.990386922955247662e-02,9.542870980747224924e-03,6.202901180700271834e-03,6.861392861368717511e-02,7.497458664190834524e-03,8.709783199248374852e-02
6.320894639133058102e-02,9.848543341823065914e-03,4.168058534409573718e-02,8.676403360152604161e-02,7.504823233934941606e-02,2.973182641354615852e-02,5.472751740303256202e-02,1.478886613583922302e-02,4.985734421416732065e-02,8.043311338604355529e-03,2.864323287784313957e-02,4.954641556644257677e-02,2.748962720667174828e-02,4.567569196740665916e-02
3.271676983308242220e-02,6.192070464833686338e-02,1.094151144868543615e-03,3.658188718303179848e-02,1.801401413026415890e-02,8.648582844011108717e-02,2.105901679816807315e-02,8.566694802373294240e-03,5.769225388139818944e-02,3.110222966907429457e-02,5.957764829079927049e-02,3.360205402214628406e-02,8.321035676890738142e-02,6.125140515975359412e-02
6.147253902423287925e-02,3.891888188903117746e-02,2.232962833333806962e-02,4.356891680943855705e-02,7.138418742983489163e-02,5.487700228873974850e-02,4.069318149919241151e-02,0.000000000000000000e+00,7.388240125681401482e-02,6.665197882750403813e-02,5.765351115972051910e-02,7.772033223958270398e-02,7.815342382890275164e-02,6.727704930808299510e-02
0.000000000000000000e+00,4.930498693893945600e-02,0.000000000000000000e+00,5.967648277912784849e-02,7.850833390715067361e-02,4.559182527461892731e-02,8.409665669933033549e-02,3.991418790974288894e-02,5.185265427798808197e-02,7.520799156092075610e-02,4.180607983846940101e-02,2.311215900602060433e-02,3.339616497932662575e-02,3.347681035985741044e-02
4.090668211979441027e-02,6.187620666665859248e-03,6.819417564947505284e-02,4.199062236692238659e-02,3.524226240118569220e-02,4.583148714056754780e-02,3.011036472762694191e-02,6.852889361282331337e-02,8.041660415080144342e-02,0.000000000000000000e+00,4.001396944610406681e-02,2.486813166219117160e-02,7.231384021145612073e-02,3.421867685737857000e-03
8.049702175450947073e-02,5.283568995230151361e-02,0.000000000000000000e+00,8.718854842265315319e-02,7.935015095667663498e-02,2.839776165519687645e-02,1.087921036759699651e-02,6.170275714282868335e-02,5.939644045675446932e-02,6.068683763160982736e-02,1.707503216242397745e-02,5.444566397879224695e-02,8.254737779501783446e-02,7.303351579034537966e-02
7.915666917333304131e-02,2.318113970759137776e-02,4.157769054094520578e-02,2.554698632449235382e-02,4.911928422984187387e-02,2.411986244077679239e-02,7.161452868099943414e-02,6.940588370409910002e-02,6.678607008320847083e-02,5.114710314770058025e-02,8.787374127487786180e-02,3.587997824036141120e-02,3.287465026908585608e-02,2.870357756435079968e-02
8.368971608499017889e-02,0.000000000000000000e+00,1.485327524426733811e-02,3.304556026891710546e-02,5.326314761937680359e-02,5.722030928830842966e-02,7.287529954753708961e-02,7.074113550305136111e-02,5.779271261311003105e-02,2.343727472552621302e-02,5.950625364782631543e-02,3.091634995531215152e-02,6.900050770287331769e-02,5.301892775980102807e-02
9.245853887346193109e-03,8.165740157598030957e-02,8.656986177427704321e-02,2.206486641326583370e-02,2.494992170018143704e-02,4.193735465676282775e-02,2.434624064750272321e-02,2.507691505163499660e-02,7.198952827787992448e-02,4.863326520667219798e-04,2.213724563428086031e-02,7.332678651340046594e-02,3.210248598415952476e-02,5.798200535446706994e-02
8.561391509319560278e-02,8.010117578768760627e-02,2.145817575855525280e-02,7.984323518735986225e-02,4.654763346132542723e-02,2.548204639183429543e-02,2.979559320623136401e-02,5.693310655195747520e-03,2.135265712584092984e-04,5.511963194883145317e-02,6.175398520811108821e-02,1.903400163539982481e-02,0.000000000000000000e+00,8.621814726785459460e-02
4.143319101574980757e-04,0.000000000000000000e+00,3.903455385700550784e-02,1.338572754680537706e-02,6.259569313324776785e-02,3.622201494417458950e-02,5.449946114094179894e-02,9.752495970419479063e-03,8.219260530309073498e-02,3.270459273725650345e-02,2.768401549326215613e-02,4.088753991925252879e-02,8.358358314891851937e-02,7.971702211675664451e-02
7.906567501151666455e-02,5.827789286210986741e-02,1.534917463144408120e-02,2.793263536862128013e-02,2.471933028332243265e-02,5.816667157370302571e-02,0.000000000000000000e+00,7.099745795659903602e-02,9.055566484547641903e-02,7.866186938494515446e-02,4.867255026938662604e-02,4.558604875418287294e-02,7.554908002598872963e-02,5.427129525473945587e-02
6.525173600763431447e-02,2.993814206527484895e-02,3.809708676936728738e-02,0.000000000000000000e+00,5.951922531478433254e-02,3.391658962572648151e-02,6.395536802797634202e-02,1.340303343835285051e-02,7.347078118146600778e-02,4.740108244797341941e-02,3.550866093030676657e-03,4.612612721820751743e-02,6.696377390512732453e-02,8.735091138513965958e-02
4.691755099140648526e-03,1.324161607352101339e-02,7.273863787056883412e-02,2.667298617258493515e-02,0.000000000000000000e+00,2.077607260558313532e-02,3.204714043356223646e-02,8.521314572860715086e-02,2.647937260454236164e-02,6.482459265179964236e-02,5.392300684561675272e-02,5.272621944375388559e-02,6.675130061771626655e-02,5.033224615167275484e-02
5.832115035927427915e-02,2.569470985905716182e-02,8.168547077217648555e-02,5.419009870756028718e-02,3.762795202309696802e-02,6.414550383715657278e-02,3.180805328443186974e-02,7.410088645916873551e-02,7.724086431572239897e-02,6.270526875770972286e-02,1.335781099985252143e-02,8.799678894917654925e-02,4.487575304509766605e-02,8.569390685450496703e-02
0.000000000000000000e+00,6.453082098160680714e-03,2.284633035648428803e-02,6.377864234231729601e-02,7.329659676154225145e-02,8.075489422617583568e-02,1.979995949469729594e-02,7.231368441517953272e-02,2.475666431087927138e-02,3.329970507468710521e-03,1.607054774750909815e-03,8.360424929080224193e-03,6.286940343009582433e-02,5.060510929453210238e-02
7.791341580640907816e-02,8.173248125213141216e-03,4.182584318328738671e-02,0.000000000000000000e+00,8.842137750453064882e-02,3.994269769501012507e-02,8.919880926984466440e-02,0.000000000000000000e+00,2.542279732241689225e-02,4.862822004979485552e-02,3.330938609035246495e-02,8.079906323801665582e-03,7.091044165382671960e-02,2.803961650548167026e-02
1.610584390660048382e-02,7.269467149462587041e-02,0.000000000000000000e+00,2.035464690227731591e-02,6.863893663978914983e-02,0.000000000000000000e+00,4.357199317022970864e-02,9.007949542883300631e-02,7.229902573978788660e-02,6.018674896319816531e-02,9.159330951525011810e-03,6.165532428607012339e-02,3.086484404759121114e-02,3.033466946800000494e-02
8.075598352066346020e-02,4.873408487373913356e-02,1.870937316756359978e-02,3.157359023330758019e-02,3.512173412991401872e-02,7.994583127491243502e-02,5.213172537982888044e-02,1.713628970202657389e-03,4.711144839640609566e-02,8.522070888040181313e-02,1.015965221723016260e-02,8.646398148793962846e-02,2.707545645579815738e-02,7.825323922638580121e-02
1.520560601908451477e-03,2.399231707269697603e-02,2.208130889441183020e-02,7.864954079372298013e-02,6.710237929984945449e-02,8.058927108101103173e-03,1.626728015755718459e-02,7.625133671441144956e-02,6.886930323330872628e-02,5.618652054662059969e-02,2.600567112156388846e-02,5.886378896153229151e-02,5.555552431118507967e-02,1.240043469109319493e-02
9.991330406802407388e-03,0.000000000000000000e+00,2.957501044660034578e-02,2.017243929962313567e-02,4.739088461208471048e-02,3.671788417324407111e-02,5.540504583736650945e-03,1.916985771981011277e-02,1.971539707569736066e-02,4.308635875482315358e-02,1.521860551244705838e-02,6.955137292509186442e-02,3.642537450140648225e-02,3.206493891318427242e-02
7.119083092030731308e-02,4.318343771059966058e-02,7.357105135834279830e-02,9.563775274029821458e-03,5.875246847173596493e-02,2.279268940004239904e-03,6.266346443567930025e-02,1.321686066892455852e-02,8.713040459320961495e-02,6.610613067835166556e-02,5.778851790795160688e-04,8.864045632434484900e-02,1.244916043132364945e-02,4.911773887099967623e-02
6.422005185048497433e-02,2.407342516151379438e-02,4.478697175020419918e-02,2.468812306076749105e-02,2.442735049536645317e-02,2.241291879166000187e-02,4.266347989877503771e-02,6.972187205631869000e-02,3.919404842981914078e-02,8.198218747688610850e-03,6.863338560173985747e-02,7.328023896538077286e-02,7.319868161944452500e-02,2.346352086062034742e-02
4.759700620475824234e-02,7.799778905578667876e-02,6.538019502743709632e-02,2.159054234178810552e-02,2.595362432904241984e-02,4.799849055984468926e-02,0.000000000000000000e+00,4.836232810028041895e-02,0.000000000000000000e+00,4.052217393969700931e-03,8.535496078546359056e-02,5.825081314914480612e-02,8.879482037079380885e-02,9.171754754370344681e-03
6.938246477168994765e-03,1.862293424613488749e-02,3.058897537801030797e-02,6.938532128078292449e-02,5.463959436251057677e-02,5.399846174820251143e-02,1.978442108527896787e-02,2.502767789932791587e-02,6.209631027653529818e-03,3.276746741297462129e-02,8.999936868336334828e-02,0.000000000000000000e+00,5.641408357051730382e-02,6.197559311740162558e-02
4.458863517265863191e-02,7.856253695381031077e-02,6.747934099927269114e-02,8.118944364120661561e-02,5.908362527526505453e-02,4.953932099896519309e-02,4.571810205170250690e-02,4.633897293185371136e-02,1.882802464113651634e-03,1.213306562990544221e-02,3.070036407685334048e-02,2.739020133171815585e-02,6.852959223617390017e-02,5.136884805337582627e-02
0.000000000000000000e+00,3.647475487439376385e-02,3.713661062653168116e-02,1.895173641399279171e-02,4.176923855997962537e-03,0.000000000000000000e+00,6.087113229339820991e-02,5.453545016872166085e-02,6.963507819207473415e-02,6.943453507429439564e-02,3.809086076787984720e-02,1.870857925405634836e-02,2.333664229829128869e-02,1.859789574966647444e-02
1.015698407406318178e-02,8.595740509591562328e-02,4.676431208839575832e-02,8.785593710394212774e-02,2.534287515521860268e-02,0.000000000000000000e+00,4.151722476841605836e-02,4.771452418176162780e-02,7.993396683218656484e-02,6.529996881204362669e-02,8.054528009304727509e-02,0.000000000000000000e+00,6.666280243715913545e-02,4.845839724651141572e-02
4.500319041234537160e-02,7.963331567524108145e-02,3.959538841712374052e-02,6.137189045220772105e-02,1.288522491188921759e-02,4.291519870130151154e-02,9.012145584639109919e-02,2.304132528319406854e-03,5.834708848650124215e-03,6.420498623598420995e-02,4.425575765850256645e-03,8.025695104117620826e-02,9.405057106952731047e-03,6.156643444666867748e-02
4.493824602161056864e-02,8.246979076694337107e-02,3.513378614644403763e-02,2.463067595814944898e-03,1.644871974372584880e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.661967408896992154e-02,8.351397897799488212e-02,9.484684190308768914e-03,1.541673599326767036e-02,2.044451498044407706e-02,7.083327163569075324e-02,5.065221156494258831e-02
