3.322184442679037425e-02,4.620408802247619358e-03,9.669639223876520459e-03,4.160989459758346332e-02,7.834916135469129073e-02
5.712204933554611980e-02,8.751249012154446727e-02,7.892686990669067065e-03,7.010060971243002592e-02,3.656921103236035475e-02
7.195560767887783371e-02,3.230870060070895750e-02,6.906757471513486069e-02,8.475035972930092254e-02,7.287023682631414701e-02
2.531285409302098249e-02,5.925855527703185327e-02,3.905322922300218796e-02,4.805410857790928802e-02,6.098345743305125938e-02
9.016817363492959925e-02,4.516981078920459525e-02,6.668765860491800146e-02,6.420836042143983347e-02,4.770959892826966142e-02
8.337532491894752984e-02,5.490762834900663608e-02,2.697139654629744990e-02,7.037597362898968811e-02,5.842906316582152648e-02
1.690911713194527110e-03,6.526280635702413901e-02,5.183214977992849776e-02,4.190564745282032016e-02,5.429876777485631578e-02
2.370416907259918424e-02,3.041994025827381154e-02,5.941047882735906588e-02,2.783301656610301898e-03,7.643326644349975052e-02
1.207871896672238488e-02,1.656090936183549078e-02,8.069305987221130072e-02,3.596117610281768934e-02,7.439757615324524287e-02
8.434649491119296238e-02,5.948277097428922647e-03,7.200136177461954889e-02,3.463704754041811718e-02,4.231154712966640058e-02
5.367134857170941832e-03,4.449509294320461855e-02,1.157742715748252826e-02,1.013903802484026305e-02,1.342869402680385398e-02
5.413979202897954007e-02,6.458669378962579588e-02,8.426612939888260961e-03,2.624013380591992944e-03,1.271524867278421827e-03
8.821886055334440813e-02,6.941328528273132958e-02,4.467481548266245134e-02,8.626922383599269079e-03,3.613165064541339067e-02
1.181081650621904240e-02,6.704171892297693114e-02,1.821655917267544708e-02,1.849054410194135925e-02,8.213248968973432818e-02
7.654775739444291682e-02,5.923921683302763030e-02,8.715995535162882057e-02,5.705461354535596580e-02,2.555895982774861533e-02
1.733066935401486250e-02,6.327359878687780805e-03,8.450187757499112717e-02,6.712728584952996902e-02,6.487123965204416587e-02
7.681001040805116031e-02,8.761822451938718059e-02,4.092408202235337661e-02,2.565345442814281028e-03,3.055974460107713925e-02
6.015718597051159661e-02,2.586169528288639538e-02,2.671901404634914601e-02,4.546212800079895561e-02,5.997856156480042833e-02
1.030846131651165639e-03,5.601866366379353035e-02,5.612194099143595280e-03,5.207990141574568577e-02,2.209767940355001140e-02
2.325991887575979203e-02,6.612287774570642374e-02,7.652448655439396397e-02,4.629009334213447791e-02,1.461610062523405022e-02
7.183369488367732925e-02,7.483760986835745477e-02,5.742927645149245759e-03,1.995817347429068578e-03,4.400414836776671279e-02
2.145211453183352990e-02,6.637569727115409830e-03,8.523479876606204764e-02,1.541117001106896006e-02,5.245758990438088853e-02
2.672844682482819131e-02,4.930370521818872032e-02,5.570229726935411324e-02,6.386406779786757415e-02,6.272891167863221817e-02
7.225632029409570500e-02,5.604208467960007656e-02,8.081593773320808194e-03,3.030495465521157797e-02,2.579109787531716491e-02
8.754471784966520731e-02,1.339910789785508233e-02,5.159192640035292071e-02,8.072306962774215833e-03,6.499314857517690669e-02
2.627464747178616042e-02,6.381748753041778521e-02,4.589868378551954786e-02,8.475750476257867816e-02,5.826427222564477260e-02
8.007941077415621500e-02,5.797582103590851604e-02,8.639772175442748947e-02,5.745189061554582116e-02,2.287824008870828485e-02
9.150177761595500864e-03,2.381966818772181249e-02,8.571135874745557104e-02,3.816548182122189714e-02,6.280127098015561571e-02
3.060519184053022909e-02,4.303596454219837941e-02,8.322765017237385154e-02,6.796577428630140583e-02,6.438813135743082228e-02
9.131395312591883417e-02,5.837095073070788787e-02,6.280470271086549539e-02,6.640232695505743354e-02,3.079087830078282295e-02
5.357445971813831059e-02,2.547485252178038201e-02,5.445454776963581933e-02,5.916200060427972973e-02,8.265881296262067579e-02
8.113988095507480847e-02,2.288835047026908931e-02,3.785486810573031324e-02,3.563175371282202575e-02,1.587659222922950530e-02
7.318462899664239518e-02,8.657743232984944567e-03,1.737023709390529344e-02,5.914338244487692131e-03,6.653402080385713291e-02
1.245618173480039954e-02,3.565312311758133540e-02,9.212329970135774149e-02,4.136698316297861971e-02,7.141625834151944796e-02
6.299795515940485174e-03,1.371315904690908159e-02,4.886675798767414758e-02,4.796262312278843504e-02,3.378329645565764094e-02
4.068952172429336073e-02,4.816515028252592485e-03,5.034146836292611310e-02,4.585915395743701828e-02,5.883876659431981626e-02
1.309652214149706166e-02,7.494375653988123720e-02,5.160942071923803331e-02,2.423372763555181261e-02,8.904646672354740722e-02
2.314079668504096660e-02,2.603261728858899393e-02,7.389226175385256445e-02,1.917224286921388396e-02,2.373790819677639753e-03
4.521262093951751437e-02,4.683079891064106937e-02,3.064661178496480218e-02,5.984581612387954164e-02,1.800974690790112590e-02
1.551299903080501953e-02,6.912550124770711069e-02,5.973469505915159766e-02,6.344477534396662788e-02,1.392563420641911194e-02
1.076045388557938159e-05,4.431660842663719124e-02,1.142607279343197876e-02,2.738750039058805014e-02,6.147397497007800991e-03
6.174096423739543898e-02,5.387593302016672331e-02,2.506222235444179047e-02,1.524177430261947248e-02,4.334774918536173083e-02
2.853456122787088531e-02,3.870008467668967548e-04,6.555246023961831814e-02,3.810881736185717239e-02,7.822480008513121863e-02
8.350997109776643612e-02,8.848405758590164802e-03,6.096936117367519198e-02,9.007895443358901813e-03,4.585477344183777615e-02
7.514113898361929333e-02,1.609282499065425170e-02,4.080293185621992197e-02,9.101919587347363783e-02,7.332131931448401807e-02
8.736195068672503172e-02,6.446924736055992256e-02,1.559498100650335249e-02,4.235494073413986760e-02,6.730913146739761661e-03
