0.000000000000000000e+00,6.206743913465164603e-02,0.000000000000000000e+00,7.541326596938048576e-02,7.492636838762873177e-04,7.409758169044640408e-02,9.890768884650634474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818700599154738501e-02,6.444329915125829875e-04,1.398100955431434873e-02,5.304379427378320272e-02,1.299160063337359006e-01,0.000000000000000000e+00,1.144119986509451736e-01,2.250632948210582948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118369878306567977e-01,7.372372603935122004e-02,1.843787197594787819e-01,4.690093239312667639e-02,2.086051375938519255e-03,1.968659167287338107e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.454961260391975401e-03,0.000000000000000000e+00,1.611725257357661534e-02,5.668083346996491412e-03,2.773786932605463540e-04,1.379113998184067214e-01,0.000000000000000000e+00,1.942560378895984499e-02,2.096008907335718176e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.621634539427413681e-03,3.983306466081591030e-02,1.967797168104070404e-01,2.726326254214769297e-03,4.502033441664723967e-02,1.313829774643188175e-02,4.661926937626732770e-02,2.653312980417370237e-02,8.956007936933272923e-04,6.279163551695685075e-02,5.750199143450708018e-03,0.000000000000000000e+00,3.799403941840326891e-03,0.000000000000000000e+00,2.665035265370477996e-02,0.000000000000000000e+00,5.368223762057419864e-03
4.672914651563058949e-03,0.000000000000000000e+00,1.153800766837389212e-02,0.000000000000000000e+00,1.189644764017359045e-03,5.557335079678061944e-03,8.008082948129468734e-03,0.000000000000000000e+00,9.677337142753662455e-03,0.000000000000000000e+00,8.232439579265972418e-02,1.354512413592622380e-03,2.029569886676182641e-02,9.429172134078513123e-02,1.649753509915620753e-01,0.000000000000000000e+00,1.165071663744093530e-02,4.740014361583891334e-02,3.560934501162489607e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.539182338289660112e-02,2.864924392421578508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007564732992442119e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.362409609088280904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653094421775048659e-02,3.610329093824527630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653986275145154896e-04,9.112894054782537390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.353960282044760002e-02,1.219136896136773299e-03,0.000000000000000000e+00,1.707742456697508848e-01,0.000000000000000000e+00,3.117847716565276279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286948345025647849e-03,1.564601228162439961e-01,8.323153718198595882e-03,3.167190552982031976e-02,2.469698295781810708e-03,1.691101419331126066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233632575763850617e-02,1.526352728870872533e-01,5.525433136436221776e-02,1.596830910263706271e-01,8.005140612958316915e-02,1.868537616377239918e-01,0.000000000000000000e+00,1.291426926171067580e-01
1.001887947511514582e-01,8.876972366114393997e-02,1.956941740262976848e-02,6.622275451583786374e-03,0.000000000000000000e+00,4.283110678387306962e-03,1.929555517958455538e-03,0.000000000000000000e+00,1.518789453657582722e-01,3.620816678746906214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.958999746829408473e-02,0.000000000000000000e+00,3.207442733003169465e-03,7.204214722136196777e-03,0.000000000000000000e+00,6.486951032835064877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234497254161945612e-01,0.000000000000000000e+00
9.990533043406061089e-03,0.000000000000000000e+00,5.220507491361496295e-06,0.000000000000000000e+00,9.257001779152637666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210435453600323726e-05,1.766031981168337262e-01,0.000000000000000000e+00,8.593039366259012934e-02,5.942253688125798128e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.223697580031800625e-02,1.728877232386594742e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.320509156942647197e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645412706209820671e-04,0.000000000000000000e+00,1.254510559894574800e-02,6.268532097158074608e-04
4.233226650273669636e-03,1.080424656414140892e-02,2.257990849912259318e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.418799053846749370e-01,1.068065628056010831e-02,0.000000000000000000e+00,6.536555177300990178e-03,2.034241616158820147e-03,8.885226435387458266e-03,0.000000000000000000e+00,5.246541988959860930e-02,5.724680329405097690e-02,1.175719505830826643e-03,8.506488191075083083e-02,2.980677343679954266e-02,1.456112117669431348e-02,0.000000000000000000e+00,2.293359343251324955e-03,3.429763490029776474e-03,0.000000000000000000e+00,2.605057218682627074e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.308660321284022529e-02,2.047752989992377044e-03,0.000000000000000000e+00
2.588574540264406624e-04,2.160907622127609246e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688249538694471585e-01,0.000000000000000000e+00,8.617532354145847860e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.861776329062187620e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.322352310071974568e-02,1.161545258071252085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.304222947716052287e-03
2.204113829838717439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.365553156158645420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079773339318134545e-02,8.291306845601412916e-04,2.651099499348443314e-02,0.000000000000000000e+00,3.927947637423494232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482414356726912130e-01,2.351260559408646991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917644671269188921e-03,0.000000000000000000e+00,7.000673446643534970e-02,0.000000000000000000e+00
8.496101153305759407e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.789598986015997761e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100626574855395091e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.816945244072284492e-03,9.401461918246253879e-02,4.340969884055740149e-03,2.299485001645247204e-02,0.000000000000000000e+00,1.185436737511448013e-01,0.000000000000000000e+00,1.176503397145780205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484952051248631374e-02,1.233767994302156085e-01,3.429784230253694888e-02,1.794642167407991262e-01,8.573901058150795729e-02,1.286583381493872913e-01,0.000000000000000000e+00,1.338477360184087694e-01
0.000000000000000000e+00,4.182855129720106915e-04,4.570384413874781920e-03,0.000000000000000000e+00,7.281988113168119062e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.028159801199600210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323586199937448835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605045148973080305e-04,7.002801337622643722e-03,2.140330662706313100e-02,2.414434411955644275e-02,4.364276033579347208e-02,9.084656549543757920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.254721341907537313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.787792122559008948e-03,2.942945851601366791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185788711657583264e-03,9.826091352026980821e-03,0.000000000000000000e+00,1.271383331701676778e-02,2.192265155743398312e-03,2.928921765283424542e-04,8.798687690444799425e-02,4.264426593303101420e-02,1.263639476465788607e-02,0.000000000000000000e+00,1.941050537217638584e-03,1.211871078391095133e-02,4.832429523865827302e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.343555922005064177e-08,1.282501264360154103e-01,0.000000000000000000e+00,6.042101317199997414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589119143785279159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.824039640854718290e-04,0.000000000000000000e+00,3.136862695587592544e-03,3.835534471555511471e-02,1.657774902041010776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.226922149053259784e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.776367494710045222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725227361470417886e-02,9.492597689926935214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.641228488658519787e-03,8.570113996967833325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154444994878290469e-04,2.895738195002596450e-04,5.968165560758637543e-03,9.069785635941631083e-04
1.122774849944847570e-03,1.873665938574306435e-03,0.000000000000000000e+00,6.732670909971107641e-03,4.292708565956549101e-03,0.000000000000000000e+00,2.061095396151584394e-02,1.461597046797680731e-02,3.253446663791061729e-03,2.212932612656474084e-03,0.000000000000000000e+00,7.057026509012349902e-02,3.505846268172118502e-02,0.000000000000000000e+00,7.203772190530259578e-02,3.742192258857723105e-03,2.855276299835840526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252935364071026307e-03,4.904238293468871600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.609251880694090850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.066134508876381615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147379971970024365e-02,0.000000000000000000e+00,3.117755624454784588e-02,0.000000000000000000e+00,3.023942828082279780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206655676178996495e-01,1.289262893114879495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147763566197831708e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663953974517849016e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.313124847361271597e-03,1.454964476129167253e-02,1.359452095063460111e-02,0.000000000000000000e+00,5.725901304204873699e-02,3.577599760071024232e-02,1.261137262144052191e-03,1.742628746077758833e-02,1.304928600850759936e-02,1.718238535559768465e-01,0.000000000000000000e+00,1.851030454939317808e-03,0.000000000000000000e+00,3.959379619122911534e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180813242607549718e-03
2.010657297998944738e-05,0.000000000000000000e+00,2.753397548545238188e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.114456182744760077e-01,0.000000000000000000e+00,1.041246683261628711e-02,4.396750827747416721e-05,0.000000000000000000e+00,4.405609490706565226e-03,2.217211737462915135e-03,0.000000000000000000e+00,7.017367391769993579e-02,2.539202818943548171e-02,6.734122904559158851e-02,1.873638100344852606e-03,2.021179245704101540e-02,2.055688329306101791e-02,2.731093950571933642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384184715976028615e-03,4.206755638771685242e-03,0.000000000000000000e+00
1.962483215022474544e-05,0.000000000000000000e+00,2.517380952340018962e-02,0.000000000000000000e+00,5.785758392429905111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505146330066721633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.517790820960130890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132193211440395725e-02,5.115657357730631766e-02,3.746254551638184861e-03,0.000000000000000000e+00,6.051083307520693441e-03,0.000000000000000000e+00,6.680101277699763279e-03,5.091858422920898103e-02,0.000000000000000000e+00,2.246675902837642902e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.591788889444324142e-04,1.063668149025937260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476807746828483202e-04,0.000000000000000000e+00,2.390016939462117490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.296223749626020480e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274099720512173729e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.151497482646830273e-02,9.462706926484665011e-04,0.000000000000000000e+00,2.935764472712319153e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.265784390929562880e-03,0.000000000000000000e+00,1.931522760677628625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.811161750163764933e-03,1.543905545317177108e-02,1.372058756772123538e-04,3.439194682902146222e-02,2.588118785948893483e-02,4.581812465723182452e-03,0.000000000000000000e+00,6.450496032112736089e-03,1.417294844127229003e-01,0.000000000000000000e+00,3.070669082392657630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.827541545465031451e-03,1.290719771154048498e-02,2.713086582550310911e-03,0.000000000000000000e+00,6.848238629195013694e-02,1.422548722993707652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.570144132034597517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649922374614902834e-02,4.077571475407974072e-02,2.166841223102772621e-02,0.000000000000000000e+00,5.678966774825442657e-04,1.889642136239809769e-02,1.027266848310980953e-02,1.387637918817152946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.502884468330961301e-03,5.295143920040779051e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.106787663309576362e-03,0.000000000000000000e+00,1.023100918785077064e-02,4.068681877491121812e-02,0.000000000000000000e+00,4.354537247756935965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129298230850712154e-02,0.000000000000000000e+00,7.460397688896173302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027535319472433744e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.241408721007952179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.162007811785721767e-02,0.000000000000000000e+00,9.999030784981674178e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.130306580847264701e-03,2.888193900755514285e-03,0.000000000000000000e+00,5.996597199289420421e-02,1.633176519070323948e-02,5.869948786965328846e-02,2.139474927940113787e-03,1.694694942910502169e-02,1.328318275135259401e-02,6.529329238235674247e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.787597209896308895e-03,4.600735870901886959e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.194373767382443573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.747048288593524205e-04,3.007393892169576630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.758009292262258362e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.488184043276368738e-03,1.931994242568710156e-03,0.000000000000000000e+00,3.299164998951482214e-02,2.401510193968601700e-02,1.077108253201325763e-02,1.184156020034500111e-03,0.000000000000000000e+00,2.790630608999984229e-03,1.604975477587361390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900066128657327547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748058518777568265e-02,5.599689525092694381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122907552205118162e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.575544918951042941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151435212757725132e-02,9.274596054354856955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.110623535960674636e-04,5.808080496681838900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.865891425689543996e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.126802854180183448e-04,1.512143772892611104e-03,1.218824561936223891e-02,2.921385148054681663e-03,4.504914983575723092e-02,1.233921776556070335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367148391349761100e-03,6.865031182715961022e-02,6.126838804987851800e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.975792497030768105e-02,1.891992500460899784e-02,1.817681933114326936e-02,0.000000000000000000e+00,1.387512010497965811e-02,9.943954891996668877e-03,2.872069583862546949e-03,1.702268849141427365e-03,8.728610695047801351e-07,8.689225312579104384e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.063362605749768930e-02,0.000000000000000000e+00,5.494561395764759049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106984465019253600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611240676601850136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490775522211823717e-02,4.276441356161712198e-02,3.746725505222702444e-03,3.492988316621100688e-03,2.839797240328002098e-03,0.000000000000000000e+00,6.682537340590912790e-03,4.683315019736693230e-02,0.000000000000000000e+00,1.734840177332628783e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.584182059799667641e-02,0.000000000000000000e+00,5.707116772835223477e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772253559783534133e-02,1.992966279327153256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270140813917579174e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.619645745575049830e-05,1.411761781405691286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807844716168297283e-01,0.000000000000000000e+00
