1.490033952950165115e-02,1.582094547047604646e-02,2.657703171695018421e-02,5.556635853551791619e-03,1.230324890356813798e-02,1.756453217796704880e-01,2.396844975271534076e-02,0.000000000000000000e+00,3.794924605935004729e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.063988616603998329e-02,8.543951526416455888e-02,1.195006222895022008e-01,0.000000000000000000e+00,6.748002336487328445e-02,1.276346083040699915e-02,3.981905694157851505e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.064676905989831668e-02,3.866534315145950251e-02,6.107833524110462681e-02,1.637186406634565453e-02,0.000000000000000000e+00,1.134345489143318182e-02,9.444903518134980386e-03,0.000000000000000000e+00
1.576623128818355896e-02,2.392964239099251711e-02,2.349555834262394977e-02,2.373147381547922527e-03,1.086853788307071654e-02,1.585479016882287706e-01,4.224201806641227769e-02,1.537221064288325952e-02,3.604305659104984922e-03,2.104779804453237382e-02,1.306522721259679271e-04,2.033879400480297084e-02,9.774288417258020223e-02,6.771884809746947509e-02,0.000000000000000000e+00,6.385253805033440366e-02,7.346100869113680876e-02,2.823300922337018681e-02,6.116465039146661356e-03,1.057911778714349868e-03,4.026989109552370216e-02,3.084293357372183339e-02,7.129100426578786898e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.069346384363065387e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.293191798906901183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323734980425461116e-01,1.160367489619472826e-03,0.000000000000000000e+00,8.777476364662073482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027885460956986380e-01,0.000000000000000000e+00,1.058459356992149476e-03,1.133762104841211892e-02,3.293567130740568394e-02,8.697822962057998042e-02,1.320115036261968189e-01,1.081315337632616225e-01,6.297758499633857379e-03,1.175877423606911006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.126404327293837292e-02,5.300160309210991821e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.186484993205186425e-03
4.697370194230324897e-02,6.979014295615898478e-02,6.931538749644923503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448982292003207772e-02,1.905372427614968056e-01,4.104764996456435749e-02,0.000000000000000000e+00,3.564868703303154807e-02,0.000000000000000000e+00,3.395449785871645221e-05,1.728744324818281067e-02,0.000000000000000000e+00,8.152885385502685323e-02,1.254329328535460919e-01,0.000000000000000000e+00,3.739790282173741098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037264114069593379e-03,4.678837979604012071e-02,0.000000000000000000e+00
7.263844410348434255e-03,5.902121257082813127e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.131593369255239609e-02,9.592424628101237083e-02,2.065491782328679818e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.308704769560179559e-02,0.000000000000000000e+00,7.296284136032632484e-02,4.982401114428925554e-02,2.203687651251476365e-02,3.198758063760284015e-02,1.150791774753306962e-01,3.058380045633279920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493460106308236834e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.690167478746853198e-03,6.220045839102701819e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.095975708834871797e-03
1.023741639757548977e-01,6.024202489628843749e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.990446252821603659e-02,8.336400761053065767e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.149339278396382530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.721249665694465691e-02,1.775660059724384595e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.011869463343883835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245164197427667957e-02,0.000000000000000000e+00,1.428251175048623756e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.177865210036473265e-02,3.659216624587012610e-03,0.000000000000000000e+00,5.112105604562993018e-03,0.000000000000000000e+00,1.542740666399975979e-01,2.216165050265820821e-02,9.687037726710865868e-03,1.911704424428630443e-03,7.736234129220528628e-04,1.477492095076922245e-02,4.699835135752952579e-03,0.000000000000000000e+00,1.114090612757176251e-03,2.728170031780343535e-02,9.178255452731612363e-02,6.019515563012676346e-02,1.566395590127380444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251028822840540032e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.048336211609078410e-02,0.000000000000000000e+00,5.890609675388852606e-02,9.891354893418782823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.860795254116346283e-03,2.168141587069902579e-02,1.173162525625261882e-01,0.000000000000000000e+00,4.107093311108443029e-02,0.000000000000000000e+00,3.528642163441714219e-02,1.077317336445023782e-01,3.777875369191868726e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.123978131817346682e-02,0.000000000000000000e+00,3.972825436514473840e-02,4.939224650912565212e-02,6.732218240063722603e-02,0.000000000000000000e+00,3.715408403665237252e-02
8.818957874435362108e-04,1.067849479739910873e-02,1.018543655907310358e-01,0.000000000000000000e+00,2.477537883237218574e-02,1.158456294040864689e-08,2.237935142279357491e-03,0.000000000000000000e+00,7.094695766279243698e-02,0.000000000000000000e+00,2.788354215784897075e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.437852397526318271e-02,2.529693072380144458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059771157691639654e-01,4.101125548674210142e-02,4.981330033976265337e-02,2.385006734625288657e-02,3.061271363218087682e-02,2.208912008933023446e-02,1.215933297642931427e-02,4.214838162387991166e-02,3.304158750889303608e-02,5.906039623632693136e-02,0.000000000000000000e+00
2.096270176577656741e-02,1.394885058782071967e-02,1.126143280096996019e-01,0.000000000000000000e+00,3.258070565604011953e-02,9.283116552829388801e-02,0.000000000000000000e+00,1.199230031383192660e-02,5.751958482514078069e-02,4.191866524044186339e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.232802962065849994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069933998266654251e-01,1.617758473131507236e-03,1.277325641331854972e-03,0.000000000000000000e+00,1.097524995417858008e-04,0.000000000000000000e+00,3.068321671967471839e-03,3.930991544666053984e-05,0.000000000000000000e+00,3.658967257471331530e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.537020365798250901e-03,0.000000000000000000e+00,3.155369816407210815e-02,1.755747484047399942e-01,3.597298397311410323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.919827624518260709e-02,6.972492753717635453e-03,1.394477012013230557e-03,1.759624079026648746e-01,0.000000000000000000e+00,5.081174395772743504e-03,0.000000000000000000e+00,2.944933721215791181e-02,9.881493849628865400e-02,2.857453596013334943e-02,0.000000000000000000e+00,3.109156551433781088e-03,5.427831024487338868e-02,3.558885891707300186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.942143035466069312e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.447743583825674512e-03,5.678705203739842916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937033157361480185e-01,8.284182459429009771e-02,0.000000000000000000e+00,7.446562415724593091e-03,6.583977131432114382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227882437879752042e-01,0.000000000000000000e+00,2.258573317199976671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033592198693581155e-01,0.000000000000000000e+00,1.347734147725237752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227844670488686995e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.384136350926180479e-03,0.000000000000000000e+00,8.515896137861706655e-03,1.862385782917249082e-03,3.851723933601589305e-03,2.450989609157781524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.186721665067482112e-04,2.875271312866707358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900308069881127992e-02,1.259576940819119029e-01,1.703757926205214934e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.696574259780570595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.030571742596337007e-03,2.358307217378598566e-02,6.700977940988608883e-02,0.000000000000000000e+00,1.178062641281360373e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.738256917233779036e-02,0.000000000000000000e+00,1.188708015111976518e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.365710731676474776e-02,7.953254761607914114e-02,8.617553266384494343e-03,0.000000000000000000e+00,5.224781792633112314e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.697581126055305867e-02,8.200104207679849433e-02,2.166553889430337596e-02,1.176285358766747530e-01,5.574277614559410704e-02,1.544705759079854357e-01,0.000000000000000000e+00,5.836851845700361668e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180257165212729609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219722293338419972e-01,2.139690519219281106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739118718901506988e-02
3.937589511460422992e-02,3.408692316022229603e-04,0.000000000000000000e+00,2.116099112069589477e-02,1.109668122036047561e-01,0.000000000000000000e+00,1.332888053039615363e-02,0.000000000000000000e+00,3.626274223009717541e-03,0.000000000000000000e+00,2.300912522673131955e-02,8.721147444259993997e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.581396820663929059e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393199602959943328e-01,8.481446262679655235e-02,7.038411038257269374e-03,3.284600293776631513e-02,5.598035533442988904e-02,4.472427469110039355e-02,6.651963892599639661e-02,1.065619213770680612e-01,1.546977061835171259e-02,3.462451707529479172e-02,1.551171214090743197e-02
3.943553843980154849e-02,1.648553139592391290e-02,4.938842496528145221e-02,5.060278593395770540e-03,9.744961231318878883e-03,3.970386014090402510e-02,0.000000000000000000e+00,2.506399914581681002e-02,5.363775980045429326e-02,3.141345694407994549e-02,0.000000000000000000e+00,3.035347608417823806e-02,2.718813706316326392e-02,8.174445617597765612e-02,1.199758997754908629e-02,3.060219353435142398e-02,7.789050915873227399e-02,1.294917497523994654e-01,2.340836101139607064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147359772670121514e-02,6.190047114116007179e-03
1.409478559703368321e-02,5.750375707052559140e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.632764027709481869e-02,1.640311973909158172e-01,4.476682052582385551e-02,0.000000000000000000e+00,1.841572256139726790e-02,2.262242971879858955e-02,0.000000000000000000e+00,3.365645092123983190e-02,1.084243384049689840e-01,6.687078327105833164e-02,2.504807383636638990e-02,8.149161174691139931e-02,1.069009418689240432e-01,0.000000000000000000e+00,8.811862760576362474e-03,0.000000000000000000e+00,6.662796965849611570e-03,3.317218627489466887e-02,6.362136435327506168e-02,0.000000000000000000e+00,7.467715343884412903e-03,7.202062062322316105e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.019409280217757466e-02,1.625364284602764386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450363592434092408e-02,6.013174277663533435e-02,8.640391129376145951e-02,0.000000000000000000e+00,2.725576362642070927e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.830176227574473527e-02,3.341106782879699915e-04,1.837182977063190909e-03,0.000000000000000000e+00,1.314746940124684738e-01,0.000000000000000000e+00,8.992083078577181587e-02,1.317299164645322103e-02,3.269474739111628749e-03,3.836021643804916892e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.798884855292310247e-03,1.484135499198987497e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.567906709119356105e-06,1.578514615290099454e-01,5.351540045560072324e-03,0.000000000000000000e+00,1.082927611958022923e-01,2.343451522742075882e-02,3.055705294489153429e-02,2.916129178649617612e-02,3.657898602959348496e-04,4.612233591237150689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144530590550757343e-02,0.000000000000000000e+00,1.399193044798271168e-01,0.000000000000000000e+00,6.945591976142322099e-02,5.803550951209521074e-03,0.000000000000000000e+00,4.312497993224324866e-02,1.561376945801742563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847526352202038331e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.508332115303256726e-02,0.000000000000000000e+00,3.390107624571825351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180348042523549079e-01,2.013500951193878882e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.758532892299148304e-02,1.047316171165637829e-03,1.201028273706365116e-03,2.997752617382230811e-02,0.000000000000000000e+00,6.902622243900509436e-02,8.537754590887301764e-02,7.638116166959198206e-02,1.387429123481395965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504001050699138586e-02,3.251689124250684709e-04,2.132602133682720558e-02,0.000000000000000000e+00,2.705399385206360557e-02,1.225360059266279895e-02,0.000000000000000000e+00,6.181255122654013417e-02,4.685909850374011393e-02,0.000000000000000000e+00,9.444599175424393464e-03,2.795368341753841704e-02,1.581463977351482003e-02,8.144651504685668231e-02,6.932857486501269040e-02,0.000000000000000000e+00,6.132300176314706835e-02,4.931604038044706817e-02,8.557787984289479122e-02,4.876917631788318247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472639915112417805e-03,7.177735676443597508e-03,6.406620403338332548e-02,0.000000000000000000e+00
9.602608718920968220e-03,0.000000000000000000e+00,5.137977279803814662e-02,0.000000000000000000e+00,2.316174391505882780e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.491672276047728063e-01,5.987930036709844528e-02,4.950120015440667536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.521938943667747349e-04,0.000000000000000000e+00,1.952108214028639896e-04,6.719301401273893026e-03,0.000000000000000000e+00,9.114590876742414971e-02,2.109361384388023786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234426412525631983e-03,0.000000000000000000e+00,1.741865355717364672e-02,3.531365734646236404e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967074780128788211e-02,0.000000000000000000e+00,2.091095036102585125e-01,0.000000000000000000e+00,2.443040429071766562e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.678346980334017954e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.549810239238821663e-01,0.000000000000000000e+00,9.921551129425770776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.441451618288950409e-02,2.266470294362981849e-02,2.140458672657815850e-02,8.697198727949483413e-03,0.000000000000000000e+00,5.392482649116704663e-02,3.813449386835991717e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856023948278919325e-02,0.000000000000000000e+00,1.511936994351204822e-01,2.918705566281355746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474114568780516502e-03,4.025518092805457915e-02,0.000000000000000000e+00,1.025311887250556220e-01,8.346994180994379842e-02,7.240386529164695439e-02,2.706695475744725146e-02,1.930619011614943120e-02,0.000000000000000000e+00,1.024245453986376503e-03,0.000000000000000000e+00,3.105988701241785971e-02,8.232706871042552721e-02,6.440287256330540222e-02,2.982511645328369057e-02,2.309050665925623663e-03,9.830306190294797741e-02,0.000000000000000000e+00,0.000000000000000000e+00
