3.270061910311108239e-02,2.322400308972875915e-01,7.267277322275664253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.378748847355714013e-02,0.000000000000000000e+00,4.055146333555884053e-02,2.178886464786386999e-03,1.298031779443691580e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.787159222974269806e-04,2.251446689628484321e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.362721338540062110e-02,0.000000000000000000e+00,1.678245712459497244e-04
2.829864653149667241e-03,1.255573446007326455e-01,0.000000000000000000e+00,2.137708677731719464e-01,0.000000000000000000e+00,2.487376697015640167e-02,1.143002069035547845e-02,6.264087269356036214e-02,1.542397584534549448e-02,1.466690415664383129e-02,1.111223395050095876e-03,0.000000000000000000e+00,4.380478720202260826e-03,3.588282698678858101e-02,0.000000000000000000e+00,3.657921980749032770e-02,0.000000000000000000e+00,7.514981191878872258e-02,1.361584794213889418e-03,8.881909299874338149e-04,0.000000000000000000e+00
8.433323118379043928e-03,2.612577752281666083e-02,6.252323463786706691e-03,1.208354135755697195e-01,0.000000000000000000e+00,1.731324346651853807e-02,1.917459721458178723e-01,4.520560124546947611e-02,0.000000000000000000e+00,1.870510774729506123e-02,0.000000000000000000e+00,9.182741906044771668e-03,1.615236135145389426e-02,1.943902877372401033e-03,7.753077116583304354e-03,3.477439272992263741e-02,6.202661655047484943e-03,3.135650468263772028e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.233948742156843412e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.506791610141946999e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.766580422226985692e-01,4.118289204274812321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.090150052608877096e-02,0.000000000000000000e+00,3.487452644843967112e-03,5.508236553012964276e-02,9.104209165700181267e-03,8.944303579055332132e-04,2.121357619373041015e-01,1.204144356591274057e-01,1.968222630031343234e-01,1.886049617998698108e-03,1.131033254461285414e-01,1.923312520773017842e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.043683891103545917e-06,4.351729059188869791e-02,0.000000000000000000e+00,4.549917846928316217e-02,1.749431874670743028e-02,1.698983483010527151e-02,0.000000000000000000e+00
4.533745304439564319e-03,0.000000000000000000e+00,4.931740379574686001e-02,0.000000000000000000e+00,2.045797301548548108e-01,2.967274357818812987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546313055516885582e-02,0.000000000000000000e+00,5.341777558172473850e-02,2.541526683078321192e-02,4.147605095481102927e-02,1.030152885773153392e-04,2.339667572423211744e-02,0.000000000000000000e+00,6.149483681076919894e-02,6.544055653172722864e-02,0.000000000000000000e+00
2.195385772728543003e-02,1.571581853919722105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175687456001218878e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.349831131644751270e-02,2.342567053939879351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499341173339250877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.456599394500693090e-02,5.299289751461701455e-03,0.000000000000000000e+00,3.442753807666414090e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.786902704708035999e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.559031147017779742e-03,8.978665026067127446e-04,1.150654155209867094e-02,1.046385231843078717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058306854305542843e-04,5.376211290257518899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359312797678297741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234755797192544323e-03,2.098924714994463980e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.125588027512782391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.421242007973908067e-02,1.224998803968040464e-02,1.466377591926988633e-02,1.051677580547431545e-01,7.881556513118742439e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021100907330771607e-02,8.358332185174007639e-03,7.613450024650429693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.911575020268285519e-02,0.000000000000000000e+00,5.831330613992096769e-03,2.445385713370569133e-02,7.677729395445143969e-03,5.065981376926532304e-03,1.185616472010845995e-01,1.164146913176688086e-01,1.889013087942696401e-01,3.939872106675749476e-03,1.122355991213876553e-01,2.035407968347190399e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459087718587116431e-03,2.664118985594758626e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.751503660254330158e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437206325326958436e-03,3.619806371575098880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339629660707257952e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.245636113129077772e-02,8.223744555098262687e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.677388045661841312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.614233792244299380e-03,7.247182575050897108e-03,3.144334376222379657e-02,0.000000000000000000e+00,1.036589520640152917e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.372447064398137160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072508894585876199e-02,5.070331025365203831e-02,0.000000000000000000e+00,1.325155769906584055e-02,0.000000000000000000e+00,3.554291393665836370e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.803957546154745907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.949268477145096656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193280022956508778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475711418368989836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350406327930189339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460869352205039278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455276539343449638e-02,6.178006076395827634e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224979300438447209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.808611543911618552e-03,3.703282773756463430e-03
1.306395785355912997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.430355843937033744e-02,2.280538585478004109e-03,0.000000000000000000e+00,2.370019952003024274e-02,2.159869471762717041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.016265448624044859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.857063122721854559e-02,1.351864832897212501e-03,1.005043141332891826e-02,8.797416713632594254e-02,7.564302860219560042e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.847426218424813207e-03,6.837590635167369382e-03,7.280004974346208912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.528071478538190503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349272129207727017e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.242569613243953042e-02,1.587951004725397242e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.499217704886687839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267836480527468560e-03,4.137210160231805794e-03,1.254428258291247255e-04,7.742411143925931327e-02,5.387580907771693855e-04,1.389618084781131177e-02,2.687763798173190694e-02,0.000000000000000000e+00,1.716027757687324951e-03,2.475977772577523175e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.037722479374673261e-03,2.308811591992227658e-02,2.764265826909640712e-03,3.290901804373285583e-02,0.000000000000000000e+00,7.987495864793617631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.901870273905923059e-02,1.220863329752248753e-02,0.000000000000000000e+00,2.766384843039373931e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.679722814266867391e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.601343971461980271e-03,3.744076349339325177e-02,0.000000000000000000e+00,1.434532485774294742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.241751295036830127e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282659688588218098e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186427453180217695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.549217039218760094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394107068048750342e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.586342532916092313e-02,1.441213243065624927e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.593059358108430681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384794463271491654e-03,0.000000000000000000e+00,5.571021127021291708e-04,2.448274556661750659e-02,7.032259636271116429e-03,4.638745693658823804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326464431087421474e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.644924554280039433e-03,3.772718188953568929e-03,1.924912912999917399e-03,2.352358802176985134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773455327037074024e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416147561835243540e-02,2.464754379244352145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900462911374427525e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.573090127448913328e-02,1.542920895352698114e-02,2.498772878747990405e-03,7.310409071209271470e-03,1.820110729483405757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.423798842342465018e-04,4.362155996914378678e-03,2.074670207143025635e-03,6.567157616733523828e-02,1.470869464026894466e-03,1.246877406815495061e-02,1.870634093656227404e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.322398725373198483e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281909079257639427e-03,1.477257179148679274e-02,5.791783417609859021e-04,1.939053104420013912e-02,0.000000000000000000e+00,1.236707824602765321e-02,0.000000000000000000e+00,2.298628727855938757e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914423460918079974e-03,0.000000000000000000e+00,5.488184773257052257e-02,0.000000000000000000e+00,1.307150518950597100e-03,4.782599801423006308e-03,0.000000000000000000e+00,6.431625138684130645e-04,0.000000000000000000e+00,5.725799245475100482e-03,4.674790017416944471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747357656896186475e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606520691361834619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.171190147917659075e-03,3.337902377803589858e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.076678504944703907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587098175994086820e-03,1.778926404288667332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436207881298559974e-02,4.593195501812893239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789038443107335286e-04,3.420973420272498122e-02,0.000000000000000000e+00,8.466217369143866356e-02,0.000000000000000000e+00,2.405118002567202193e-02,0.000000000000000000e+00,2.863008358543910059e-02,0.000000000000000000e+00,3.688865499531883245e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.691734616095655709e-03,3.319072227078035797e-03,0.000000000000000000e+00,4.899427183352417919e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.002412778236739355e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.982341833890655490e-04,9.180104779739928222e-02,2.360985125375073945e-03,0.000000000000000000e+00,1.998749769534381021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221483769269739346e-02,2.424103233970167220e-02,0.000000000000000000e+00,1.372105095939525100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.980536269246270797e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378255095469332281e-02,0.000000000000000000e+00,8.648597424621952412e-02,0.000000000000000000e+00,2.362946992018232772e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.391411076972164484e-02,8.852968667961431948e-02
7.103296611782511198e-03,1.486012682575769787e-02,6.088482974503822351e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.413616758050965771e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.879207430801017570e-02,8.423240866925321702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564259859610377427e-04,1.477776323715389861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627503064232194846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435692174462124153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081242313067849126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465495845057547278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.497660186937906736e-03,0.000000000000000000e+00,8.504805496955897270e-02,0.000000000000000000e+00,2.554868339536047195e-01,9.279871027998298771e-02,0.000000000000000000e+00,1.384957277035501477e-01,1.448894244499944473e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.665883091384367728e-02,9.636034733831547747e-04,0.000000000000000000e+00,5.504757647133792786e-02,1.703613533739809532e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187391311911580646e-03,0.000000000000000000e+00,1.535588665471157577e-02,1.500533466316188343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.290389473630680323e-02,1.233842108067434266e-02,1.158760825431200646e-02,3.462680044169279270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.603242973287014208e-04,0.000000000000000000e+00,7.617340262890158475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.245080545904974967e-03,0.000000000000000000e+00,3.598085430983835749e-04,7.885213603041294275e-03,0.000000000000000000e+00,3.112050111111201289e-03,1.040279857952727399e-01,9.584605553397745545e-03,9.508218483590897066e-03,6.001136160425532030e-03,0.000000000000000000e+00,1.420564011115436377e-02,8.924483918826900397e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.291808400646972277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.199139392950984526e-03,0.000000000000000000e+00,3.395791747120873415e-03,4.479772819710723698e-03,2.136863339406823090e-02,7.178606102617451565e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.182795901033780947e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.033836069800463628e-04,1.902782451272601099e-03,1.985694820824735526e-03,4.885173197733755357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.924535462115692742e-03,3.178884592175292012e-02,0.000000000000000000e+00,3.473696402773996088e-03,6.607997905656182169e-02,0.000000000000000000e+00,3.133914620808783301e-04,4.723248979540415997e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.748228437951723731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880177773379863859e-03,1.904481981772685739e-01,0.000000000000000000e+00,2.947588568803096928e-02,4.643008008032006168e-03
6.229847142755875859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698585311566713427e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.884075441824924743e-02,9.595455909335576239e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.030718612083938258e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273125081874454216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759930678900458919e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.263525728435421075e-02,2.693630214970399450e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.391816628304680781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.328553823378881810e-02,3.622167149158071666e-03,7.802385952147469772e-02,0.000000000000000000e+00,8.847061112186450915e-03,0.000000000000000000e+00,2.386376640276397995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353987079966896975e-03,7.024017110848225151e-03,3.647753851411893785e-03,1.833739493362474167e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.553265196718844020e-02,0.000000000000000000e+00,4.359832892383953633e-04
1.421258009490677671e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.181944787639056693e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.697350884982713942e-02,0.000000000000000000e+00,1.148312481675438541e-03,1.539579070868450986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485867644722102032e-02,0.000000000000000000e+00,2.230033266427601177e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000482407344995925e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211835751147268228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011200382967807648e-02,2.674354800881653671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.695282304339050375e-02,7.431653147729470887e-03,7.838314624049054491e-03,3.009608108828110834e-02,5.123337164163748348e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.873574345270313125e-04,0.000000000000000000e+00,7.675040081876600973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
