2.671165633251192939e-01,1.015349612543590962e-01,1.386858473594869412e-01,8.826135575231255567e-03,0.000000000000000000e+00,3.636601306495141923e-03,4.924621700844243437e-03,4.663324511901160985e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717954078101252948e-03,1.773360433138479811e-02,9.163341243998066737e-03,8.392940289342971927e-02,0.000000000000000000e+00,2.871897239289886855e-02
0.000000000000000000e+00,1.354027745691486866e-02,1.145629349421805948e-03,1.555021644459636532e-02,3.318627189508102648e-02,1.129932062149558748e-02,7.728002935458455624e-02,1.026660784812769359e-02,2.694614963365373969e-02
0.000000000000000000e+00,3.714556537368873508e-04,0.000000000000000000e+00,5.687709219813512872e-03,3.442289530192423758e-02,2.469162625976493303e-03,8.757707475996825443e-05,0.000000000000000000e+00,1.927874983860109748e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672511369058869560e-02,2.916560393366735351e-03,5.557151273722028828e-02,0.000000000000000000e+00,7.280279259491254096e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.014941956269223289e-01,2.099244528524707720e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.520713229024859267e-02,0.000000000000000000e+00,8.613066035333462669e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.260989996798413525e-03,1.878994694077703101e-02,7.909147169781371089e-04,1.104322397713476261e-01,3.732373840591790559e-02,0.000000000000000000e+00,3.738432067752073783e-03
3.934060116168704505e-03,0.000000000000000000e+00,4.276712942935811945e-02,1.689575014098374239e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.660020836411151826e-03,0.000000000000000000e+00,1.343412526508257557e-02
0.000000000000000000e+00,2.607546718042814266e-02,0.000000000000000000e+00,3.507893219848805255e-02,7.323794310846308553e-03,4.155437943371518596e-03,2.699543862688141838e-02,4.083494658331013327e-02,1.997277302224338864e-03
1.290615108892170402e-03,1.203158244631237321e-02,3.758458231714833370e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.079304444977610467e-02,1.416617156832918924e-02,5.338350876863330894e-05,5.218989870963620242e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.862424737676012049e-03,2.407685152477985480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586881481632440583e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.688786818489311156e-02,1.465975606817769838e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.997064171267334754e-03,0.000000000000000000e+00,1.007907297218035327e-02
0.000000000000000000e+00,1.221993834563713313e-02,1.419004999262900128e-02,1.665159495624133484e-02,1.762037198666428425e-02,5.638195759938880412e-03,1.692662024143895896e-02,0.000000000000000000e+00,9.829143517500152361e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.885289512040121448e-03,6.691197423818801004e-02,1.793630248007991798e-02,1.052271235821365496e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.899181823191290960e-02,0.000000000000000000e+00,2.857109183331147523e-02,6.231977987588171487e-03,4.651707865049575959e-03,1.901381607845520696e-02,3.486831182592917827e-02,2.264237511757559180e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.191343872513642588e-03,5.110942830530931617e-03,1.131183395228269398e-02,0.000000000000000000e+00,5.910690983701596957e-02,5.014931344372898503e-03,1.574105907254450681e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633106958583859236e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272132829547823113e-02,0.000000000000000000e+00,3.624377993617004801e-02,0.000000000000000000e+00,4.648401552427056799e-02
0.000000000000000000e+00,4.414470300187307156e-02,0.000000000000000000e+00,1.420318063643622591e-02,4.761997440185597626e-03,3.174723049622498556e-04,1.663154463542901654e-02,1.249152447263640782e-02,8.328894753162469772e-03
0.000000000000000000e+00,1.390878910353103397e-02,3.373256505331290872e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.063066862594437834e-02,1.019997744417953239e-02,0.000000000000000000e+00,3.238992270224101688e-02
2.585460205597126058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502985896887380768e-01,0.000000000000000000e+00,2.725360089503083699e-02,6.685107209928770056e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.308639288919127619e-02,9.688927731663311838e-02,0.000000000000000000e+00,5.120132279544423876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030618193180043432e-03,3.192700119882075759e-03,0.000000000000000000e+00,5.543959817047443284e-02,0.000000000000000000e+00,5.314915158818597080e-03
1.204982683394398117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807013819049657632e-01,0.000000000000000000e+00,9.812669960293984861e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.880846101115188112e-03,3.212396254785157990e-03,1.412264373396918300e-03,8.718538440533612696e-03,1.085096610859038330e-02,3.543960577781120336e-02,8.058446653806647418e-04,2.289530954225789394e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.192595680196367400e-03,1.246937888668710713e-02,2.067037603494216273e-03,1.019227937446516713e-01,1.646796164912711375e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.134253207385067450e-02,3.583505755918119789e-02,4.912619570441160988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.988581875643510050e-02,1.193023135291227527e-02
0.000000000000000000e+00,2.877760769983337893e-02,0.000000000000000000e+00,2.700226481589945715e-02,1.590922736294739584e-02,1.262598469262629598e-03,2.491076961297638767e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.260608125516539904e-03,1.188896790665588499e-04,0.000000000000000000e+00,1.142976140240416910e-02,0.000000000000000000e+00,1.368292339374414801e-01,1.644092958120467116e-02
2.477235015866043229e-03,0.000000000000000000e+00,1.483699372127083270e-02,1.013442876308278534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556974303660981981e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.802609335655207076e-03,3.318690506963218462e-02,0.000000000000000000e+00,2.136563657836604638e-02
0.000000000000000000e+00,4.030769273083627258e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.908218490754894817e-03,8.284710364637151020e-03,1.316101694866936289e-02,2.126781874331189551e-02,9.230229848936509149e-03
0.000000000000000000e+00,1.561906709783873574e-02,0.000000000000000000e+00,1.977426288474095489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946580388056450395e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611407632568469098e-02,0.000000000000000000e+00,1.523014906402620806e-02,0.000000000000000000e+00,4.990262519219913068e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.426529242889079261e-03,9.756890079491735077e-03,2.645480866679977860e-04,9.587148353181040861e-02,1.386848744114355190e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.603742389124769097e-03,3.536594007196702544e-03,0.000000000000000000e+00,4.241753609889728147e-03,9.206290887614154705e-03,2.970163665162594419e-02,2.340070254507858449e-04,1.523129937762953204e-02
0.000000000000000000e+00,1.664105233439632306e-02,0.000000000000000000e+00,1.288645465886753723e-02,6.997180123536119024e-06,0.000000000000000000e+00,9.833834280896675342e-03,0.000000000000000000e+00,6.091884759975383506e-03
1.585958614743603751e-02,2.683362441319952704e-02,3.915251339593005947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207351382844727920e-04,4.389094276576423204e-02,3.099136788612100700e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.289940523939737044e-03,4.670021457615244898e-02,1.806208342604180561e-02,5.957064942074342777e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.308802496974547442e-03,6.184206869930650337e-03,5.747448740296934484e-03,7.688082692426790980e-03,7.198021016204131546e-03,2.474246941431727104e-02,1.085426382316007424e-03,6.675572516738777912e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090575734939097652e-02,1.729080658616184360e-02,1.813615826234286563e-02,3.274868974126050446e-03,2.567694829126994371e-02
0.000000000000000000e+00,1.040122189989545545e-02,0.000000000000000000e+00,2.193671589531114854e-04,1.163816512208221306e-02,1.421018086567280361e-02,1.133543570645751449e-03,1.628068948705084420e-03,3.695620436397142883e-02
4.594696344064260266e-03,6.867609638897322066e-02,1.157316424287661155e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.131856078738375002e-03,0.000000000000000000e+00,4.082678155966675687e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.744205141673130399e-03,8.892905214637689126e-04,4.974346271453928929e-03,1.961046597757321389e-02,1.014088549966073519e-02,8.946358481762175033e-03,7.491726113333345080e-03,1.005547249727024167e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839979149103217929e-03,5.823490749604286372e-03,0.000000000000000000e+00,3.922404576099632750e-02,0.000000000000000000e+00,1.420347263919437058e-03
1.195193882065318479e-02,4.510877217996784455e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.857332346781637469e-03,0.000000000000000000e+00,1.120089881062167302e-02,4.349231480162441682e-02,0.000000000000000000e+00
4.608485322579785638e-03,4.772408141804091591e-03,3.142676073222364780e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.109374663210118822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.966041359184833581e-02
0.000000000000000000e+00,7.732782605310382223e-03,0.000000000000000000e+00,1.539908346986168866e-02,2.457086406085574382e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.615995906828721462e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.516977924314964185e-03,2.722097877103841351e-02,1.193444601579068953e-02,1.137770447014365728e-02,0.000000000000000000e+00,6.440581531336194571e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.892311690512650434e-03,0.000000000000000000e+00,1.155055567959460509e-02,3.845041930164175715e-03,0.000000000000000000e+00,1.077870833211508859e-02,0.000000000000000000e+00,8.585045290165516096e-02,7.390847577366158223e-03
1.723356542145945691e-01,0.000000000000000000e+00,2.070862748275448945e-02,0.000000000000000000e+00,1.572563968134484402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.305334838320821839e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.156783660583698643e-03,2.444870791217953164e-03,1.407149877341049710e-02,1.708222150685904592e-02,3.601097979246181691e-03
0.000000000000000000e+00,2.559486578066596726e-02,0.000000000000000000e+00,2.008295734333781155e-02,6.243736826652301029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.106973667845105244e-02,6.521088879247560581e-03,1.359702575412673371e-02,4.110230038256135546e-03,2.164960839336010478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.789024464095095640e-03,2.530593091968970886e-03,0.000000000000000000e+00,5.800893788885963173e-03,3.153361084248474874e-03,1.063770302857602532e-02,3.454444114396105960e-03,1.840831152195558651e-02
0.000000000000000000e+00,2.162250173540916989e-03,8.906592447464153905e-03,1.369240445242312157e-02,1.019089330112547993e-02,0.000000000000000000e+00,4.459394803952686746e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.433533524877228599e-02,3.707825192712327356e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.162993491953455957e-02,0.000000000000000000e+00,0.000000000000000000e+00
