1.130850611290339230e-01,0.000000000000000000e+00,5.073242351719615614e-03,2.696306398100478674e-02,3.383079964525286670e-02,8.032551929305992156e-03,2.016732813683927341e-03,1.225679050556798128e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.077494873447113442e-02,3.733941513293664860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203934754959654130e-01,4.881241579769670519e-02,0.000000000000000000e+00,2.429548535127814407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175670634957800276e-01,9.653561382151217007e-02,0.000000000000000000e+00,8.449689789983881594e-02
0.000000000000000000e+00,1.531373471171758316e-01,2.511202024083618589e-01,7.331004612680715182e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.876236807054403127e-02,0.000000000000000000e+00,2.151677373495627654e-01,1.129520870834385682e-02,8.571663051191248661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270892513966971810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.006251541484548817e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.297007325099398506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708853310859469177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172967687912822438e-01,1.572411323473774936e-01,0.000000000000000000e+00,3.114212525806135060e-03,0.000000000000000000e+00,5.842865961726872656e-03,6.926999292648397533e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.761489332783822935e-03,9.388922255386535076e-02,0.000000000000000000e+00,2.280836853946818104e-04,7.888388117820242795e-02,8.034907436322404409e-04,0.000000000000000000e+00,1.234026047369758163e-02
2.256865379643402392e-02,6.770727830732060915e-02,5.031249681454281336e-02,3.140185349405640036e-02,5.803699130575740855e-02,3.976276158115674142e-02,0.000000000000000000e+00,1.072495724707618094e-02,8.665247359031076624e-02,6.823720718343557513e-03,4.166809393324926065e-03,1.931730580239054626e-02,0.000000000000000000e+00,5.009112725015461842e-02,2.164485853292051273e-02,0.000000000000000000e+00,1.672218902894419268e-02,1.513763322908758273e-04,9.004733867927829441e-03,1.211597949098186869e-02,9.571103457138359794e-04,5.407865728165599933e-02,1.065142392925336745e-01,5.767255816620587422e-02,5.007334282243818165e-03,6.777587866577497455e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.514960051153660239e-02,8.416438850462260772e-04,0.000000000000000000e+00,1.404888927316343475e-02,1.010593941741326912e-01,1.605443428253887014e-02,0.000000000000000000e+00,5.034668081910383813e-02,1.656660009347448448e-01,1.004004910670690948e-02,0.000000000000000000e+00,2.397249736941093126e-02,8.057839464266991839e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855946668170042335e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.552828457285781200e-02,3.670158714501219228e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.189527311870733767e-01,1.475121199941321773e-03
1.113222019941637053e-01,1.900224081534884410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197075641533823370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550281498445437445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.935714745900490169e-02,9.706677290556448012e-02,2.260396598666009615e-01,8.821473008689562079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383722853402458430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794545903198494496e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.798509218258573905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248198186972727421e-02,0.000000000000000000e+00,1.636849187066380662e-01,4.205584912552354920e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.644706319767544873e-04,1.870153891828238088e-02,5.022645601618944133e-02,1.884540326501984303e-02,0.000000000000000000e+00,1.795123607827212378e-02,7.268466668939363440e-02,1.804783340710577541e-02,8.177366398868508683e-04,0.000000000000000000e+00,3.019997096308469492e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.705368432927578448e-02,4.186404020794478459e-02,1.270075260410145901e-02,1.512040919761126201e-01
1.085735999131178658e-02,5.541322286489306498e-02,2.397409102516432494e-03,2.289792541996293201e-02,9.337772490090916200e-02,1.210290243992277921e-02,0.000000000000000000e+00,9.558240422212109857e-03,3.539305507008041335e-02,0.000000000000000000e+00,4.288987213910726465e-06,8.138606002990203536e-02,9.507854146609009916e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.320024909588340907e-03,7.306814241895889794e-02,4.621583468184527893e-03,0.000000000000000000e+00,1.086578317798636562e-02,1.707273678078688461e-02,4.087411438936520980e-02,2.424353993166048979e-02,1.037643832537180344e-01,0.000000000000000000e+00,8.747157778184755372e-02,2.242366334166731937e-02
5.822529277070437326e-02,1.629766910243598266e-01,1.814604615504797781e-03,5.022523063517964417e-03,5.691131633904510795e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.157094338842829168e-02,1.200898873949129281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132144596333457265e-01,2.061546488592007169e-03,1.932387802068782912e-02,6.024768858802775212e-02,2.528509138125438135e-02,6.933733336443949347e-02,2.946203017451961767e-02,0.000000000000000000e+00,3.367177626208529145e-02,6.611419110605080973e-02,1.042649608858741694e-01,3.374593055290100573e-03,4.717999264466025272e-02,6.287691828014644463e-03,0.000000000000000000e+00,2.191736654046573182e-02
2.413843585576135736e-02,7.835466409859962941e-03,4.649541101156740019e-02,7.717053151630719025e-03,7.451369501374539850e-02,0.000000000000000000e+00,1.695598902238109607e-01,1.426310432575817085e-02,1.184304841431071779e-02,0.000000000000000000e+00,4.630166398540228739e-02,1.027935514224716414e-03,7.185522166910115680e-03,1.045173935678384881e-02,0.000000000000000000e+00,1.083216368906628896e-03,3.091171095651851566e-02,0.000000000000000000e+00,3.687439852971317530e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.021090919396797358e-02,1.008197471861130290e-01,0.000000000000000000e+00,1.398421418005936848e-02,8.137153773405270130e-02,4.884338883344813316e-03
3.990804553506191975e-03,1.491291398961518411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.962492076997170626e-03,0.000000000000000000e+00,3.114193698370127869e-02,0.000000000000000000e+00,5.916316035271304563e-02,0.000000000000000000e+00,6.748746645648677663e-03,3.205416277352948762e-01,2.970170387642956725e-02,0.000000000000000000e+00,3.675845180496096435e-03,6.981108289554077521e-03,2.245034673041270412e-01,3.747765873073917453e-02,1.367405072235670926e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.652778459275739395e-02,4.860019100956902011e-02,0.000000000000000000e+00
4.459921296508529039e-03,9.182811719754505053e-02,1.752361952922051880e-01,7.832354624444134994e-02,4.276775243857616760e-02,1.021157514900006801e-02,0.000000000000000000e+00,6.488331871399632099e-03,2.848166047824374214e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.472121795303476713e-03,0.000000000000000000e+00,6.768788872697820667e-04,0.000000000000000000e+00,3.452692194622035681e-05,1.095338296847001578e-03,1.148423229152155736e-02,3.346022490755534446e-03,4.811370838214672891e-05,7.580068383780994533e-03,1.973183648989043290e-02,4.401006117119074523e-02,1.268965833673220758e-02,0.000000000000000000e+00,3.825316870441951983e-02,0.000000000000000000e+00
1.037978560254683956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465410409354896915e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.485575110396772820e-03,2.824051665699292002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475786948355822581e-02,2.397657485974171720e-01,2.653088771594099005e-02,0.000000000000000000e+00,6.764715492586145795e-02,4.292214402122875722e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.867769837087028953e-05,1.299041050667940345e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.070146752535681978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311502761759389055e-02,6.578269275906642455e-02,0.000000000000000000e+00,1.079670597701972226e-02,2.715001164196969782e-02,1.892105394159856319e-02,0.000000000000000000e+00,2.016429540695772668e-02,4.640187084621578972e-02,0.000000000000000000e+00,2.432659447284658480e-02,2.298507768876281721e-02,7.998667088154959998e-03,8.722689298578251149e-02,2.135384477254386945e-02,4.057908074796190423e-02,6.381593642608414906e-03,4.421546633402655135e-02,0.000000000000000000e+00,8.001915233584359910e-02,5.388766284243228649e-02,3.892828830176861543e-02,1.092803451167275036e-01,1.615582210481254083e-02
6.819631475374414442e-02,4.010506080228295328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.006941796769127817e-02,3.813966704278925340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897866279141353526e-03,1.553196537059690074e-01,7.505568307398719982e-03,0.000000000000000000e+00,2.829023483556231469e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.032920745731952306e-01,4.285231581472566387e-02,1.986589671680528413e-01,0.000000000000000000e+00,2.321099515223790447e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.338196548776573208e-02,8.272020348982107862e-02,1.965674916957263138e-02,1.438460197069266547e-02,7.094746205407721773e-02,3.337979189652735129e-02,0.000000000000000000e+00,2.333205474743230146e-02,6.206965008152722646e-02,2.358757947842822500e-02,0.000000000000000000e+00,7.854487318894829220e-03,7.175349285589254639e-03,3.320191570412523753e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.923709767445123148e-02,6.286050459041842356e-03,0.000000000000000000e+00,1.021649728528443123e-02,0.000000000000000000e+00,9.472107405297480742e-02,5.644017372348968803e-02,6.720580082735312655e-02,6.500709046638242228e-03,7.747348668018089191e-02,5.472206615411003700e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.770607131973948860e-04,0.000000000000000000e+00,2.012265836281005443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478568445480329646e-02,2.102497496864114412e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.298788711304806220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848997563330397609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562020505825710948e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.847448283856150189e-02
1.759606006160071567e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.002409503114784797e-03,4.163876450354048707e-03,8.429607701880285214e-03,1.663494805541767541e-01,1.646550280158988466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220976419158253390e-01,7.466655488336226831e-02,1.492391337753503147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817186975354835303e-03,1.181525076293197113e-01,6.078889262609452277e-04,9.346749933382966780e-02
7.501427893874590414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.908468420545642696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.461378440665106290e-03,0.000000000000000000e+00,3.293344495858133852e-02,0.000000000000000000e+00,3.438246331551261803e-02,9.665577972889380365e-02,5.181971380636444385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662972900333336002e-01,0.000000000000000000e+00,1.717455931674807812e-02
0.000000000000000000e+00,1.581773054687298299e-02,2.816220892439738263e-02,3.042203631797603391e-02,4.875075837692664782e-02,8.371465202128244854e-02,0.000000000000000000e+00,5.010720811021316702e-03,1.568729131764095286e-01,7.180736869677915857e-02,5.210589187310237479e-03,8.332109430372849261e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.188942775477896105e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.539866030597479431e-03,1.032432311135315223e-01,8.220447816919215084e-03,8.931812153845978403e-03,0.000000000000000000e+00,8.562879033600248255e-03,1.129026040119478561e-02,0.000000000000000000e+00,1.207905044120650695e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.638230668010954127e-02,4.837431181922106221e-02,9.041293620173423626e-03,3.559667334630321062e-02,6.633282149906771785e-02,1.275443024221591115e-02,0.000000000000000000e+00,7.078913581097250052e-02,1.186439860202109370e-01,1.155578282148665356e-02,0.000000000000000000e+00,1.595613847072429106e-02,3.977265595241801822e-03,2.521781039594633411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212505993099984303e-01,2.708842308095661764e-03,1.355858698152547122e-02,3.933345567726051484e-02,6.703896032701034402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014116990342374680e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.757754966598313928e-02,6.762008739203125007e-02,1.973351814350362762e-02,7.765131482229685640e-03,0.000000000000000000e+00,1.597570001019191499e-01,0.000000000000000000e+00,4.117666453878951645e-03,0.000000000000000000e+00,1.655054149541042019e-01,2.615005338703207602e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.764664272852006971e-02,1.373638478904898536e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.878145454779703856e-03,2.541969987032696721e-02,1.241520394643756270e-01,3.153550809942483324e-02,1.733792516779826889e-02,2.230199128648312559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
