1.611242392596213824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503997215852215935e-02,0.000000000000000000e+00,1.010280570960667978e-01,1.545926309773203999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261897020542453000e-02,8.138015851131918596e-03,5.273676218388249903e-03,2.518932252745986061e-02,1.755264952628895203e-01,8.491685793902205293e-02,0.000000000000000000e+00,2.010303459757029499e-03,2.080035759968455397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848084264582295078e-01,0.000000000000000000e+00,9.916258075503882330e-02,4.539361722504337004e-02,0.000000000000000000e+00
4.943429284270885876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145715455756393317e-02,2.211117552864622776e-02,3.945950135727686187e-02,1.929610293892182818e-02,1.976002037364082628e-02,4.014523299270361840e-03,0.000000000000000000e+00,4.161017399730736720e-03,8.055398115750249735e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.894299237995392841e-03,4.113058211714338414e-02,3.940973661784341608e-02,3.172619068352348221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604139661148308582e-01,1.959106383995127751e-02,2.356750402514866047e-02,1.414748575596748992e-01,2.331742263712618668e-01,0.000000000000000000e+00
1.166900306763788385e-02,0.000000000000000000e+00,2.548289772450639500e-03,3.485065770081048619e-02,6.000201335963088745e-02,3.801587131751984344e-02,0.000000000000000000e+00,2.931922319817035702e-02,3.001311778020346278e-04,0.000000000000000000e+00,8.747382245162602099e-02,1.100911488271646560e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.537024677131517726e-02,0.000000000000000000e+00,7.643953085792054569e-02,3.127929367273196443e-03,0.000000000000000000e+00,7.353970114663223312e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.230142390323154068e-03,2.368951908192916400e-01,0.000000000000000000e+00,5.187417395135145246e-04,3.240268857231196065e-02,1.138609647977335548e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.659105991519025602e-02,1.012768984531811495e-01,3.395275142092234189e-02,0.000000000000000000e+00,2.175408792293441126e-02,4.142359234259993428e-04,0.000000000000000000e+00,1.422644947497693213e-01,3.177512632568622875e-02,4.265013327783425193e-03,0.000000000000000000e+00,1.762261429238886560e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.432297608248739605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141253600183773399e-03,0.000000000000000000e+00,5.092000391528484285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.917129017866907398e-02,3.335866051788158870e-01,8.987313248980230342e-04,9.995906615722696675e-02,0.000000000000000000e+00,6.013272572842753155e-02,1.580860421564900253e-01,0.000000000000000000e+00,2.238064573615096940e-03,5.704696863092093700e-02,1.418594176786092398e-01,0.000000000000000000e+00,1.383749946902270876e-03,4.901945230170633161e-02,8.129324554053017626e-02,0.000000000000000000e+00,7.106744769770312505e-03,3.886673070351390202e-02,0.000000000000000000e+00
2.899049899561209967e-02,1.105647821593403191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.828756780146502392e-02,4.757108711709428714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.733826153958451133e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.578160318821128895e-03,9.857099756445802941e-02,1.004088110313336793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091909377939937441e-03,3.888717169571676447e-03,0.000000000000000000e+00,1.655845937890263464e-01,9.907552953200997325e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.079372618577247422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.316994470757945405e-03,4.148483870003004219e-03,1.227666064469095947e-03,0.000000000000000000e+00,2.470823766738631799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.686905520636967193e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.872995245505813332e-03,1.817259932065788328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862332936026808911e-02,0.000000000000000000e+00,8.572641143620908510e-02,0.000000000000000000e+00,7.253636360959504759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130595863066238783e-03,0.000000000000000000e+00
5.138966058930024509e-04,3.554934888987834347e-03,2.005157288487058494e-03,0.000000000000000000e+00,3.120850211806884891e-02,0.000000000000000000e+00,7.331873046881901002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598373524651219735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860637682388813066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.933497479283739683e-03,0.000000000000000000e+00,8.625808411006682941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.876967444808125829e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.286797540360906413e-03,1.378778892726196040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250168987742215354e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.521547170312416604e-02,2.214387570426838703e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.793981061630412974e-02,0.000000000000000000e+00,3.613901143588523109e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428815608278283800e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.071750603951916972e-03,1.605367921956081263e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.836881902486061702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.029080194387478695e-03,8.298734725335550622e-03,1.067868727918997026e-03,3.632072694903838717e-02,0.000000000000000000e+00,3.479183657557901959e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441262680083670001e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375615191846641217e-02,0.000000000000000000e+00,1.239360432013046761e-04,0.000000000000000000e+00,3.043685797690615091e-02,0.000000000000000000e+00,1.506969135847830224e-02,5.834615714752422640e-03,1.443783251420681091e-01,1.426353341744686582e-03,0.000000000000000000e+00,7.612677798361729142e-02,1.748825648824173283e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294582798269073132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089886476230056994e-02,2.635444761749519693e-01,6.937248557589166921e-04,9.621464499804925630e-02,0.000000000000000000e+00,8.465758778608953317e-02,1.153462814391283536e-01,0.000000000000000000e+00,2.942542836999484726e-03,2.737257497115562488e-02,1.604069646574239616e-01,1.616811792589649624e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.133167374462671212e-01,1.710113456614844544e-03,0.000000000000000000e+00,2.751804018370350088e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.512205979124024123e-03,3.284345162219088569e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.969121550118167252e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.582989298850804291e-02,4.033625346113969834e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.407543395424672918e-03,0.000000000000000000e+00,4.784037180492710720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.690880918493934626e-02,3.256008561101340643e-03,0.000000000000000000e+00,7.088489118449609397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651199253630963065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.805864418873458870e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.319903994606540315e-03,6.406765536162299657e-02,1.513764140743423074e-02,7.246630505732989773e-03,1.297324015602067948e-02,2.748546888140861871e-02,5.867980403480769699e-03,2.182283160929033964e-04,0.000000000000000000e+00,8.391374503850549879e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557548581207493120e-03,2.171460897351742449e-03,4.761828559438415626e-02,0.000000000000000000e+00,9.223575717038251173e-03,0.000000000000000000e+00,5.139837677414847272e-04,9.367837385712372150e-03,0.000000000000000000e+00,9.666721636510432203e-02,3.244274576658648900e-03,4.686624735494012393e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.294994726176311339e-02,1.055809281422008666e-01,4.414254979593148359e-02,1.454524273633845885e-02,0.000000000000000000e+00,1.734349142560291310e-03,2.997096991415774438e-03,9.490015452205972923e-02,0.000000000000000000e+00,5.418955505289652606e-03,0.000000000000000000e+00,3.634881215190487571e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457496527909643720e-04,2.269425134664966939e-03,9.124307173152089792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575982230072743941e-03,5.471922216344192881e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.037254608861252883e-02,0.000000000000000000e+00,1.689549119797047107e-03,0.000000000000000000e+00,4.623041097264745519e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.251625114741545863e-02,5.030433663686406653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.817746172336026901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201000133713658921e-03,0.000000000000000000e+00,5.787588942292731450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.952064916321956667e-03,0.000000000000000000e+00,1.585196039848023840e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.472311356492561785e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.455760575054364106e-04,1.504526111185760240e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.247928335573683611e-03,2.188483119364902640e-01,0.000000000000000000e+00,9.062646203862763632e-04,7.068530489783449861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.752293426472299520e-02,0.000000000000000000e+00,1.093417984660585360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008609945877426493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.276574348591379875e-03,0.000000000000000000e+00,1.647612655279849861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.055347817511955099e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766904507138051084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142270099305783521e-02,0.000000000000000000e+00,1.055885073745961057e-02,0.000000000000000000e+00,1.420372315035439981e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.224078861141067537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.244667526550442715e-04,2.309915065251570004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283047171992000857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055372915373074538e-01,0.000000000000000000e+00,7.621504166071452245e-04,5.626540918760612915e-03,0.000000000000000000e+00,5.055560130052917179e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.294628448070670984e-02,0.000000000000000000e+00,2.909593275821594979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145115828243509302e-03,5.581614853319490522e-04,1.422870862694242339e-03,0.000000000000000000e+00
1.136078181752750611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.620988921164392596e-03,1.243234960639451152e-02,2.507704167059457076e-02,0.000000000000000000e+00,7.673798989638304369e-03,3.023319491674030489e-03,6.530282673510399462e-03,2.046568669941412587e-03,1.580929903536325634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534685270336616954e-03,1.599324718366024189e-02,0.000000000000000000e+00,3.242546167911340010e-03,1.549970093979099800e-03,0.000000000000000000e+00,7.571858018812656355e-02,0.000000000000000000e+00,1.974186057960757024e-02,1.206301326453956546e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.206267308879965978e-02,3.399432317068845633e-02,5.402800328394883472e-03,1.562082346970421372e-02,5.626380292892399493e-02,3.331447821828233471e-04,0.000000000000000000e+00,5.725007224711626749e-03,2.139786295838924657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131539816768779239e-02,3.935966881168954587e-04,0.000000000000000000e+00,1.730568663892369935e-02,8.262441416333114394e-03,0.000000000000000000e+00,6.005825232956842064e-02,0.000000000000000000e+00,1.156798471353710778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.741428652147968686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.454611660715443955e-02,9.752085780104458035e-02,3.130592201069084396e-02,1.889517507765292169e-04,0.000000000000000000e+00,1.313700300098690583e-03,0.000000000000000000e+00,7.197044941592675715e-02,0.000000000000000000e+00,8.509386047556560112e-03,0.000000000000000000e+00,8.304745657370544163e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.848438759231323326e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828935244543385824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.762192069028224249e-03,2.022556983627132182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130659331901843478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.047493184685131584e-02,0.000000000000000000e+00,5.644780822928488542e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116805931139551150e-02,0.000000000000000000e+00,1.712025228262291018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141972441070774885e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.701332016317998963e-02,0.000000000000000000e+00,3.222890346933412337e-02,0.000000000000000000e+00,7.206623844067658324e-03,8.401226839266282258e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.285015233939597865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597031152173696900e-02,0.000000000000000000e+00,1.220771991203139638e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407701267190261174e-02,0.000000000000000000e+00,3.155042843086480059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.006753372921964304e-02,8.659253076540196492e-03,0.000000000000000000e+00,1.798090752414932547e-02,0.000000000000000000e+00,7.622315731110693854e-03,0.000000000000000000e+00,8.256015038695245153e-03,4.032718045510008328e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.639185995336608349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176855750598469055e-04,2.931888526045553587e-03,0.000000000000000000e+00,3.610835965676614800e-02,3.523033757347677260e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.856060856443690510e-02,4.034813508086439182e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.717439915832938591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.488425715291023445e-04,6.195277553779651378e-03,1.832149666029489130e-02,0.000000000000000000e+00,6.643370232960533681e-03,3.484358105835574145e-03,6.614501796791768043e-03,1.748149981997498565e-03,1.013578074013948317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.838179044742663373e-03,1.212189684543788122e-02,0.000000000000000000e+00,8.994983529870509247e-04,1.788790419911230308e-03,2.881559450383074702e-03,6.701735387952087453e-02,0.000000000000000000e+00,1.457744159811068425e-02,9.830531509362384901e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437100604019752037e-03,1.216832982181707476e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.093155451424707006e-02,5.108421630988190659e-03,0.000000000000000000e+00,3.147059693379866446e-04,2.412733031768091705e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970541296456767316e-02,0.000000000000000000e+00,7.934235178793321713e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.989578490885014629e-04,0.000000000000000000e+00,5.063610419598189166e-02,0.000000000000000000e+00,5.521647451925465119e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.856187587331979574e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.842600182600607817e-02,1.357179386821570567e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.676445943363604751e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.194561560513891438e-02,1.086670323806124413e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058327718205072154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.431330678875689072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137735793583862343e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.251276643490454532e-02,3.455098926958794642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.297987213415411782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092204089249901158e-03,0.000000000000000000e+00,1.876930264967019424e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787880983360036567e-03,4.346607889737582470e-02,0.000000000000000000e+00,2.460334176432090597e-02,0.000000000000000000e+00,9.494793797123105656e-04,1.254982341927991536e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.435918409603739385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070951588422566117e-02,3.956383651386496773e-03,7.921512826001315000e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975236305126208333e-02,0.000000000000000000e+00,1.984473242935087117e-02,1.798085047021934224e-02,1.170972301639508772e-01,0.000000000000000000e+00
1.252810187706006849e-02,2.385713278620207184e-02,0.000000000000000000e+00,1.030429610904531890e-02,4.187341880941487793e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.145942440256351953e-03,1.531228941993175059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.379852333590005864e-02,9.547571744011036730e-04,2.039278475435440420e-03,2.177441239018072794e-02,5.582692762239786256e-03,0.000000000000000000e+00,4.831930031438860101e-02,0.000000000000000000e+00,5.621540092081290900e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.527082804224172245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
