0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493432557303145114e-01,0.000000000000000000e+00,2.068911925865206669e-01,1.788996974064815115e-01,9.695912900858379146e-02,2.677390860436148698e-02,1.458600465669167463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166292531655230280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.652329937006878691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635333879984795069e-02,1.675711528813674522e-01,1.148411102373838033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453169246915926430e-02,1.282995921584630383e-01,8.668648450689667162e-02,3.664465153050548013e-02,1.243567540147185180e-01,2.054745966350074449e-02,1.243274043155942754e-01,0.000000000000000000e+00,1.761118616624680888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596316347019879553e-02,9.835013279797089059e-02,2.013353650594684047e-02,1.079120311690772022e-01,6.957649507313981400e-03,7.028477423250818756e-02,1.208597185732384477e-02,2.039179831319552078e-02,5.556310752920709528e-02,3.186970929349581400e-02,2.962239632043326895e-02,3.524865726974675192e-04,0.000000000000000000e+00,1.132108777911838560e-01,3.900416264221796326e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006599144420554648e-01,5.047241738693997865e-02,2.718955098657195868e-01,1.012797193813233868e-02,0.000000000000000000e+00,7.061774121751828717e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920779432916294216e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.483781148996182714e-03,1.078584759816231115e-01,3.811028436000778175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.757427760366651444e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.086650594735502767e-01,3.799240031109606119e-02,7.392161220640056096e-02,3.738869375607887235e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.231165468810249380e-02,1.105626462307090219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.594282648026867200e-02,0.000000000000000000e+00,1.044759981799835286e-01,5.420545175334303550e-02,1.411298434542889238e-02,1.756192688842241612e-01,7.964154398789301259e-03,3.377895393282187575e-02,6.507416536935996254e-02,0.000000000000000000e+00,1.028146788823549734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.615750184707539838e-02,3.268901921622563433e-02,4.142489602306140273e-02,4.628289191915087308e-02,0.000000000000000000e+00,4.285238476000026095e-03,7.723338826729726769e-02,1.013987124041321464e-01,1.049956612222630453e-01,7.915871780709911321e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.987600983222536893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.385249701998760019e-01,0.000000000000000000e+00,1.022586440169173383e-01,0.000000000000000000e+00,2.284869259994026444e-02,1.671934058644999541e-02,1.482991608037849129e-01,9.750335786070352118e-02,1.515930406437005461e-02,5.204930067765357882e-02,3.384948857166771019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.382875412506323143e-03,5.084266448898001195e-02,4.131949154941331678e-03,5.665057080595418265e-02,1.225972158860713646e-02,9.250370762429498128e-02,7.857374949718190504e-02,1.475319274816171491e-02,0.000000000000000000e+00,8.367296064070320338e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.079473188974907960e-02,4.701264918348824901e-02,1.273946399519320094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.543974422043491446e-01,2.793227672291603500e-02,5.069468457835184932e-02,0.000000000000000000e+00,1.874530246083718210e-01,0.000000000000000000e+00,1.026318884803549374e-02,1.800333580696703850e-01,0.000000000000000000e+00,8.871148356502760179e-03,9.847392237605202825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.240534805439762245e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.285787444642062030e-03,1.027148117058078111e-02,0.000000000000000000e+00,1.013857814479169825e-02,0.000000000000000000e+00,1.516210900490423674e-02,5.451005901571019750e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.444674826075998453e-01,8.461060777957935333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875441195671598865e-02,0.000000000000000000e+00,4.109507368773959030e-02,3.304165883703469864e-01,4.017795739764806057e-02,0.000000000000000000e+00,1.983587126695724179e-01,8.626156012487856684e-02,8.099201679924505686e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.190670257105701124e-02,2.764487456622091721e-02,3.694250177723777673e-02,1.036318039845214312e-01,7.307347899631964037e-03,1.045282642766281328e-01,2.946155874160382229e-02,8.691846186126428453e-02,2.506152426895040877e-02,3.082028084269277865e-02,3.294151009699192861e-02,6.602778661364282209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.774335751763700050e-02,0.000000000000000000e+00,1.096851657430730903e-01,1.565921608992616731e-02,2.950820251660999927e-01,0.000000000000000000e+00,7.568344008969027370e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.554337401243293421e-02,1.882443527426143001e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.617190356995458655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.202440661730794502e-01,4.539286900384294915e-02,8.380888759292089152e-02,3.156483307428877005e-02,1.469547527559078581e-02,6.581912176394484615e-02,3.289024294112809221e-02,5.121533948880765269e-02,7.677620262929292505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.757943776775394984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.269408847143317115e-03,3.888116542430125611e-02,4.646635355305990256e-01,1.379574445395348806e-02,1.834358559650341725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.666508465059351990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318773172035269725e-01,4.330481788668238269e-02,2.561646656397200683e-01,7.759382348590393441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.906920373019931336e-02,0.000000000000000000e+00,8.578299013091587877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290125356044638363e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.349872969036541442e-03,4.145740979602599019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871946047168842164e-02,0.000000000000000000e+00,1.463455495583118326e-01,8.326630759048456176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.802817624853100729e-03,5.995850359497619658e-02,1.544788862162843057e-01,0.000000000000000000e+00,4.416265232150106378e-03,3.022446310498642930e-02,0.000000000000000000e+00,1.804430500527355336e-03,1.827190459444087353e-02,2.054618701073563161e-02,6.847495294078671671e-04,0.000000000000000000e+00,7.734705746544923675e-03,2.065501038854364313e-01,7.032156893026998180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.593886425987220690e-02,8.265341680732243845e-02,1.740807207400802414e-01,2.081730812229399055e-02,0.000000000000000000e+00,5.241508429396061347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767376117547389242e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.101044037153528471e-03,1.214021107457431969e-01,2.976789275956617450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.809540708980456214e-02,0.000000000000000000e+00,8.833257753405330051e-03,0.000000000000000000e+00,2.945491026914659818e-02,0.000000000000000000e+00,5.499159598833821411e-02,6.065268463884802147e-02,1.823784260997067183e-02,2.690008073038990116e-02,1.019721376464220730e-02,1.388497056167427857e-01,0.000000000000000000e+00,1.986588579896335083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
