4.240447198189662217e-03,2.186481003364016198e-02,3.575856580011754771e-02,3.911198404557476339e-03,6.247607223498903573e-02,1.008723553345033108e-01,7.505772612363089888e-03,0.000000000000000000e+00,3.574243401134866160e-02,4.908405083848352279e-02,2.556020749103152592e-02,2.223481355929360012e-02,7.887103134393318171e-02,2.049154868226371259e-02,0.000000000000000000e+00,3.028340209112449929e-04,0.000000000000000000e+00,6.049227095784115438e-02,1.177415647463041781e-01,4.188199804785466655e-03,0.000000000000000000e+00,2.894792630180555160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.602420837753372115e-03,1.117878413061464907e-03,0.000000000000000000e+00,4.733709194133909476e-03,0.000000000000000000e+00,4.558503742021659949e-02,9.743009509658576150e-02,1.621541888357475958e-04,0.000000000000000000e+00,2.635724096353486146e-01,6.064184306672511238e-02,2.135589478580516071e-05,2.952834122485801984e-03,0.000000000000000000e+00,9.047619919403552602e-05,2.217870516861278340e-02,9.214784228150670053e-02,0.000000000000000000e+00,1.494389577052947086e-04,2.253649996357153396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.759992356255041440e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.272952628824599419e-02,4.506147372744863377e-02,0.000000000000000000e+00,1.567593568747831789e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.956727153277441031e-04,1.878655836213928010e-01,0.000000000000000000e+00,6.889612910755504686e-03,0.000000000000000000e+00,6.243549754057357501e-03,1.231860620025237024e-01,1.081385462294821576e-01,2.873784273249807650e-03,0.000000000000000000e+00,2.185646486627219713e-03,3.123050450003550527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.667244625123852110e-03,3.229624569170856663e-02,4.007364744245121152e-02,5.646712591660925373e-02,6.002351791699940368e-03,0.000000000000000000e+00,1.069464656300564464e-03,7.061194969179458714e-02,2.792891599911615647e-02,0.000000000000000000e+00,1.846063944219590927e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.499345142263177943e-02,2.235983891462171025e-01,4.505857406286388478e-02,2.765660110339322394e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.661028294298110580e-02,2.605552128995257052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420266859369895447e-02,3.875980510001929280e-02,1.129945523098329074e-01,0.000000000000000000e+00,1.023156775002949243e-01,1.882681007701788450e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.300060982356190331e-02,5.248213675612322000e-03,5.203030909184775538e-02,4.244553478829181725e-06,1.357394902371096557e-01,0.000000000000000000e+00,3.544764196191228095e-02,1.667001855409341524e-02,2.386909740862738077e-02,9.913724962732373483e-03,5.817954103120209775e-02,0.000000000000000000e+00,2.239171392740959068e-02,1.878355402276713285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.146506464969772709e-02,3.490267215351908897e-02,0.000000000000000000e+00,2.675217014022093082e-02,2.723489364833906606e-02,6.480512182378563024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043329843379773025e-01,1.359241518328740406e-01,0.000000000000000000e+00,1.039097703723592392e-01,0.000000000000000000e+00,3.266033662834424978e-02,0.000000000000000000e+00,4.478523406892289532e-02,6.308394601048562811e-02,8.810791181054020843e-03,0.000000000000000000e+00,8.061869460399674614e-02,1.021896878680198240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001611563708627861e-01,9.819189856564345363e-04,8.800894046670537652e-02,0.000000000000000000e+00,8.814719756675162832e-02,5.929523086367726598e-02,2.108871747172321419e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.709929488281457022e-02,1.193168985991854836e-01,5.244288186510278477e-02,1.847852952912105214e-03,0.000000000000000000e+00,2.631159859548844876e-02,5.080155258482522279e-02,0.000000000000000000e+00,3.217539196369123555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.515197103960255032e-02,2.303653422257267991e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.221456976040739106e-02,5.438897375634670073e-02,4.634344714751310879e-02,5.062238777268573270e-02,9.684363059285714661e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.092547840191726155e-02,1.440226503707082301e-02,2.886910015230958765e-04,1.067859049353291935e-02,4.481936792690053434e-02,4.256315792452245450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513769822299726453e-03,3.759564641577863280e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.121193331441858843e-03,1.877901073246518796e-02,1.421468945350949989e-02,0.000000000000000000e+00,4.069353348835354212e-02,1.740933676717285050e-01,3.255966021747979527e-02,0.000000000000000000e+00,3.115541666527524636e-02,7.522753096636642343e-03,0.000000000000000000e+00,3.545113066559570265e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.863570800622780022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316695301704389788e-02,1.198923915420316288e-02,9.589960429824118116e-02,4.123503563880909911e-02,1.328957912545347120e-01,0.000000000000000000e+00,8.895683520278307999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477407373632056153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679139075804160885e-02,1.196161493860530278e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.625462486699700115e-02,3.127753691700022043e-01,2.283851842936463275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.808108512231229002e-03,1.709269952985440974e-02,3.312711006958112686e-02,4.117442391962593956e-02,6.363101821958531967e-02,8.712357824284000518e-02,2.089326354682760969e-02,0.000000000000000000e+00,1.338077505946930201e-01,0.000000000000000000e+00,6.347778301224921149e-02,1.866259539781253349e-02,4.792245898611555838e-02,1.147714097098676868e-02,2.541337608605323539e-02,2.925387000429295267e-02,2.491305265422911336e-02,0.000000000000000000e+00,1.827952744042886032e-02,5.118559005250140209e-02,4.583674054362555511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214862343434953820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716214677207726080e-01,1.200606820975738676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.583070741865296935e-02,1.127360924060440556e-01,0.000000000000000000e+00,3.323254679125583338e-02,2.319292698118524954e-01,0.000000000000000000e+00,4.496315687768023123e-02,2.265909689385017453e-02,1.986720140152892916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.116900113954020057e-02,9.450490792695299958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.737407660429299672e-03,1.987841115601160155e-02,1.713097848189929287e-02,2.210660411600117239e-02,7.076590750713725175e-02,7.060406991639844865e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.146225067311470865e-04,3.594453063048368840e-02,5.147692789838921850e-04,3.244075648490490904e-02,1.233286192636404294e-01,0.000000000000000000e+00,6.843568102071220793e-02,1.629260121573097506e-02,0.000000000000000000e+00,2.834756198254874404e-02,1.023612574111090329e-01,0.000000000000000000e+00,1.361594611365609525e-02,4.144425195739906420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.404589540481054111e-01,3.272145490802059187e-01,0.000000000000000000e+00,1.627492814521308284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806599434653532898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288085619650172351e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.111363842824417265e-03,0.000000000000000000e+00,1.953635092885076252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.675843176907334781e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.492827176671388589e-01,9.388760020472611267e-02,0.000000000000000000e+00,5.247901210209256206e-02,2.270338590807319951e-02,3.066782178218093596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.145173278090924784e-02,9.543100620816254154e-02,2.008395707227570437e-01,0.000000000000000000e+00,1.007446628255745033e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.152121343298724343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506767782987818993e-01,0.000000000000000000e+00,2.224969544395643817e-01,0.000000000000000000e+00,8.878525932919931196e-02,0.000000000000000000e+00,1.877088491361399158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563983652522301204e-01,2.814238845935787721e-03,5.225037047687664665e-02,0.000000000000000000e+00,5.281898419892062241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.151922397944501797e-03,1.545502171101770586e-03,5.061730469090250546e-03,0.000000000000000000e+00,1.660167451883864248e-02,0.000000000000000000e+00,1.128943927399902840e-02,1.868767434730038884e-06,1.338653555907590997e-01,1.561600407944153078e-02,1.732335596873680120e-02,1.355659006894638086e-01,4.055407944987506064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735766678231806248e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.236665195536531571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383474991581573350e-03,0.000000000000000000e+00,7.218865809584448789e-02,1.668269462345436677e-03,4.566260123072504035e-02,6.702627868227352403e-02,1.816808914247779183e-02,1.039492132413684378e-02,1.738715966709478145e-01,6.271361627667679239e-02,8.536996696014582595e-03,1.543552928035394310e-03,0.000000000000000000e+00,4.175669811576398008e-03,6.435058532853371246e-03,1.217772607223405190e-01,1.973190986543914857e-04,0.000000000000000000e+00,7.157043160660212650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.945325596583457162e-02,9.437861103133422455e-03,3.637910152895769411e-02,1.372072407670910967e-02,3.645089400025354649e-03,5.975519509788528548e-03,1.870653819360421910e-01,1.484269586471136104e-02,9.219783514469048757e-02,9.596405567309246321e-02,0.000000000000000000e+00,3.587879796915444813e-02,1.516835654228874952e-01,1.866387991657499773e-02,0.000000000000000000e+00,4.657404863876999507e-02,5.861071216892614795e-03,7.619404556326482905e-03,1.731015079359102954e-02,5.060364545995443657e-03,4.809743188099128985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
