2.756281992980022175e-02,1.286785253834052921e-02,3.463543460807633895e-02,8.643257068821987715e-03,4.527800754062830807e-02,2.913571985027960456e-02,3.952157533757081481e-02,4.523897010823112186e-02,2.384898782620109223e-02,5.028662527638537438e-02,1.633353094417263826e-02,2.587390184153183503e-02,4.403128300264458339e-02,0.000000000000000000e+00,3.468302678754274938e-03,5.058703950696423479e-02,6.399783539655812259e-03,4.785592210901346011e-02,2.727456644978949046e-02,4.981982553958111404e-02
4.136543464144164239e-02,6.017517622350149198e-02,3.906918297799853029e-02,1.114164446196439298e-02,2.349852879472287548e-02,4.645653339419244382e-02,6.868169122899519044e-03,2.636402798651139856e-02,1.757534700478770653e-02,2.515509339802885023e-03,2.132374767356630309e-03,2.900499430114119107e-02,3.665981642456092593e-02,2.984950972353013487e-02,2.598365460349093617e-02,4.064898050438468108e-02,7.993003679832265396e-03,4.806492209635131879e-02,2.656874526010383555e-02,0.000000000000000000e+00
5.167645286934649529e-02,5.254209585971120200e-02,2.682390346664860481e-02,4.806205388399923534e-02,2.617127471513308601e-02,5.636491338483755331e-02,3.513554347627814017e-02,1.365060613981790121e-02,0.000000000000000000e+00,1.351976485725759312e-02,1.277684028276790569e-02,9.275644960848063864e-03,3.039921869036944779e-02,1.894917541406784464e-02,1.647082842369906874e-02,2.548418013749261055e-03,0.000000000000000000e+00,4.343186734858783121e-02,3.957922641201671449e-02,3.649777554354313724e-02
2.312626010077753827e-02,2.052253910725033992e-02,1.238554941100611720e-02,3.499120990876094378e-02,3.845205383028952456e-02,1.044273588440233769e-02,4.932036890224288789e-02,3.824858231950852006e-02,4.502388168694682752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543169560346604519e-02,6.322495936219812637e-03,3.113278103432465249e-02,2.785080389048366287e-02,6.609582102774050685e-03,1.520755138063730957e-02,3.212874458737910444e-02,3.176066893168693478e-02
1.496370531945049459e-02,1.278191958152839584e-02,2.220728171544423396e-02,2.488250400803484683e-02,5.094899082382409183e-02,2.142451562178902813e-02,1.890113842004858061e-02,2.713131329158245675e-02,0.000000000000000000e+00,5.189990177786588804e-02,4.572506665427390760e-03,3.556382072215732298e-02,1.575896335405650023e-02,3.234619784330402398e-02,5.102819131785434753e-02,1.251500666198507132e-02,0.000000000000000000e+00,1.093822169669005431e-02,4.018998277103816991e-02,0.000000000000000000e+00
4.581301173126671455e-02,1.738865406763147672e-02,5.803834917416995226e-02,1.358958933901544680e-02,3.041075185032735689e-02,2.473521644658415244e-02,2.288500101750260904e-02,3.703380384356331351e-02,2.525160492397583376e-02,2.869495011426919425e-03,3.580082358535156134e-02,3.159089164936410704e-02,4.471329155197429489e-02,0.000000000000000000e+00,3.287805517376585912e-02,5.894970360752518380e-03,1.335963740847996789e-03,0.000000000000000000e+00,3.883331247442341205e-02,4.601974487630879768e-02
1.662044968494718819e-02,4.865619475852401427e-02,2.971377533977525090e-02,5.403027975343296062e-03,5.213236975751919106e-02,4.695649949130121376e-02,3.558533086541430107e-02,2.815925130810017357e-02,6.683881316348229754e-03,5.022596475161344998e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.146415621910033669e-02,7.436909853552769491e-03,3.295779304293373901e-02,4.320127692829366095e-02,2.468420494664131173e-02,0.000000000000000000e+00,2.773426135190576111e-02,2.737221175868122247e-02
9.422807072595084515e-03,4.079951193023170081e-02,1.637651747476292011e-02,0.000000000000000000e+00,4.222936057738754800e-02,1.397637841144916925e-02,3.831776213690330640e-02,4.555497783572657472e-02,2.071931434200829578e-02,2.183551265395545365e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.314636808301332366e-03,2.087880651034560234e-02,0.000000000000000000e+00,3.056289244035805333e-02,0.000000000000000000e+00,3.303593873694592176e-02,1.979814997789567429e-03,4.216696614536837029e-02
2.003511251731418530e-02,1.354329761927092028e-02,5.740023864970828817e-03,3.912446667773381709e-02,4.776936397786551297e-02,6.958371294008705056e-03,2.320864158590162096e-02,3.432426343154168415e-03,3.374269244623954306e-02,3.615942554592332936e-02,3.367958835140596324e-02,5.033459020963115815e-02,4.436484404639701867e-02,6.692071230956665208e-03,3.109461798417767226e-03,5.604329487092861830e-04,3.353189376095265083e-03,0.000000000000000000e+00,1.407017881722254400e-02,3.310609352613291118e-02
3.132389400302226096e-02,6.095191550751593440e-03,1.209104772137895543e-02,2.005131715851515492e-02,1.693724017961044381e-02,4.892745587404564306e-02,2.261172626355274426e-02,2.504619248014052293e-02,2.914624160491252267e-02,5.580326191315215095e-02,8.847001015077278138e-03,1.691296726016218790e-02,1.356841747222055881e-02,3.436744883514424032e-02,3.065368495981068281e-02,4.956412875513514088e-02,3.964872613159226879e-03,1.365520535389343378e-02,4.734561628796155053e-02,0.000000000000000000e+00
8.902115806074627560e-03,3.498167489862300666e-02,1.151680726655231364e-02,3.772392302703366646e-02,1.096588728790462604e-02,3.290299764100461377e-02,3.552890290787889815e-02,2.940703482645901437e-02,9.560219349808950912e-03,2.773781549648712819e-02,3.025442329704105052e-02,0.000000000000000000e+00,3.841074786008553954e-02,0.000000000000000000e+00,3.767412201720583137e-02,1.186645443164083269e-02,3.080608631797445568e-02,3.397232448868033484e-03,4.502303281933054541e-02,2.438370846786274207e-02
3.086997277797485714e-02,3.450928769485830244e-02,3.601691005369084698e-03,3.294275626171415394e-02,3.935219223926491455e-02,1.407312534189537716e-02,3.208686946874597656e-02,1.906066858565170011e-02,2.063225616678585755e-02,1.973975307479956462e-02,5.788151727148672064e-03,0.000000000000000000e+00,2.684797634311596529e-02,0.000000000000000000e+00,1.687964724834068592e-02,3.291934480254040361e-03,1.841725291078078613e-02,5.474078084855410475e-02,4.563968447603023587e-02,7.074676158620220052e-04
2.394743475487059667e-02,1.140751572509812392e-02,5.357572985188099879e-02,1.297665879089931508e-02,1.851413019163801466e-02,5.058616257839514130e-02,1.473253036005458053e-02,1.677616423677157423e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.664543037172389439e-03,3.915930030087776820e-02,1.882559679539654723e-02,3.431833475112899823e-02,4.342432357782930602e-02,2.040173938199657533e-02,5.016226355976466378e-02,3.158509931593286163e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.078291495519823062e-02,5.568263304100364193e-03,1.302014270364247606e-02,5.042046221695867247e-02,5.507822400340432745e-02,3.203658860760147387e-02,3.791496744109236483e-02,3.193822873289699216e-02,3.653103645592185866e-02,4.081981751676024006e-02,1.218714613025794922e-03,1.796257974876319316e-02,5.248461876900531453e-02,4.993681500045903804e-03,3.917857318309439507e-02,0.000000000000000000e+00,4.195881398649966426e-02,2.139912772331054383e-02,0.000000000000000000e+00,5.273824756282591980e-03
4.008708314005147988e-02,3.542660195565684039e-02,1.231083204646728040e-02,6.671429290941196903e-03,3.468766343441125055e-02,4.642686328364105386e-02,1.052933763939046044e-02,3.100863177802744980e-02,1.436143803325124618e-02,0.000000000000000000e+00,2.141442204899926191e-02,1.246550652429306329e-02,5.355504469772281485e-03,8.142828410912343606e-03,5.314379470209111556e-02,3.860886583702759223e-02,2.283022958276915287e-02,7.994038718610922689e-03,2.903563282332426165e-02,4.523205044834028438e-02
3.368644444302221902e-02,1.235458695331006530e-02,5.017941877294892355e-02,7.353623485803370725e-03,1.968470767216511097e-02,4.809547270924138113e-02,3.734773270350866519e-03,5.927269333755298339e-03,3.200238242772816821e-02,3.864293609287609149e-02,5.058315351133575027e-02,6.059032786441769132e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.529535649463354435e-02,1.261295671625124390e-02,2.494149309990482608e-02,4.016588265850419559e-02,3.990630330267511128e-02,4.304658637062470927e-02
4.365287175330553188e-02,2.427327252610609123e-02,9.252866071812767754e-03,2.392928072458536115e-02,3.237066123613836083e-02,4.589400139579010579e-02,2.070817243482406950e-02,2.150040407204815637e-02,4.904108857563945628e-02,0.000000000000000000e+00,5.069834098029347286e-02,3.933994370579951827e-02,2.623458720464764624e-02,1.936897297989785549e-02,4.968492287335170982e-02,5.407789235359445126e-03,1.282498719615716813e-02,2.313870134422206515e-02,3.242054991435924793e-02,2.185521185036577371e-02
4.567304118162278381e-02,3.393510541417325832e-02,3.266757624613381150e-02,1.281530833032504604e-02,7.437477280119833209e-03,3.880466065584937257e-02,3.601044548187947586e-02,2.753802837944150164e-02,4.233980518805944421e-02,4.142417924589251316e-02,2.803721374316364701e-02,4.278167266326444312e-02,2.894998956727758491e-02,0.000000000000000000e+00,3.461987898261801450e-02,4.660460623082707254e-02,3.014510288857606430e-03,4.293606820204791397e-02,4.621317248531357780e-02,1.822866696149764640e-02
1.722988022316722032e-02,5.220254368082399843e-02,3.004526058983465059e-02,4.877256107912162492e-02,2.155268560864717284e-02,3.981446440497440203e-02,4.476528864278873920e-02,1.469108284239582611e-02,0.000000000000000000e+00,5.095070973684493604e-02,1.869315478273409284e-02,6.420592005689624258e-03,7.308523892168583731e-03,2.763350212940704920e-03,3.722117477356005899e-02,4.211825519715539645e-02,9.906661837009347882e-03,0.000000000000000000e+00,4.435921840703109520e-02,3.221158618144901592e-02
9.932204086504215282e-03,3.421627890888258305e-02,3.231266874204033468e-02,3.418073287762622096e-03,7.329090547911455700e-03,2.698317129449143842e-02,3.173048437255444193e-02,1.337951246271881257e-02,0.000000000000000000e+00,3.536503539217104169e-02,1.333736497956378142e-04,2.257164099884442776e-02,5.914522872646154304e-03,0.000000000000000000e+00,3.010214802841352025e-02,1.210714392137689395e-02,1.354838976645982018e-02,4.123635030624322323e-02,4.968283710938545955e-02,1.993304792438570922e-02
1.993718231295976695e-02,2.205543031940012874e-02,2.472440383099146818e-03,6.116565798662472117e-03,5.078474496140320676e-02,3.765571767806290965e-02,1.451401618106341537e-02,4.146497879375515838e-02,3.405869465614158598e-02,0.000000000000000000e+00,7.637346911083271045e-03,7.911169548179443692e-03,3.098415603468363325e-02,3.712321173087163289e-03,1.724480709961872041e-02,2.538912882246001715e-02,4.932562246205530326e-02,1.200040343560061611e-02,4.736957254444405796e-02,1.642794939089068512e-02
1.158209015324920127e-02,1.828009716634453746e-02,3.888746495193321634e-02,2.821064007458026768e-02,3.817786823232305338e-02,2.973129760941215297e-02,2.162983193828579842e-02,2.928156314996376974e-03,4.370165802509201614e-02,1.711521597940475828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.820793150233644686e-02,3.565413386732839418e-02,0.000000000000000000e+00,5.339571441160399431e-03,3.181583395310683127e-02,3.719118338668955803e-02,4.284578298785095274e-02,2.614148066932596437e-02
