3.830010730423599741e-02,1.007844244408819152e-02,5.018329767260417545e-02,3.631898428379218974e-02,1.815070889465723522e-02,5.465152493516601401e-02,0.000000000000000000e+00,8.062114294345518878e-03,7.717971289133396598e-03,1.676457617037398207e-02,2.166267139134673766e-02,4.208599445861011673e-02
2.891865017203732596e-02,5.454963294002670993e-02,2.633253420910478329e-02,2.518584410379649894e-03,2.457971257522071143e-02,1.036718917780980222e-02,5.276976871114572032e-02,3.550093832062507088e-02,4.015970098501354252e-02,1.463441955145465719e-02,4.926672548936605889e-02,1.865225105262691835e-02
2.625590384377866557e-02,5.038512100818506173e-02,5.253243524272615400e-02,4.444416164569549993e-02,0.000000000000000000e+00,3.702524508042245172e-02,1.742672300307447630e-02,0.000000000000000000e+00,4.223523627451320622e-02,3.400041288819550395e-02,5.145226866297071544e-02,0.000000000000000000e+00
4.955287715919125258e-02,0.000000000000000000e+00,2.972599261696066975e-02,0.000000000000000000e+00,5.966925142628963855e-03,3.231877577177377781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457671196346116367e-03
4.653437784055911844e-04,4.440669640110183475e-02,2.654017749436026613e-02,4.154345728410502314e-02,4.453500923946126372e-02,3.087891353117721768e-02,3.143618589172313821e-02,2.410199827862946967e-02,2.928555879821955529e-04,4.847713203088697270e-02,5.568991190133140007e-02,3.943340480408886323e-04
2.405744369545780720e-02,3.148354884588908803e-02,2.792144679385234057e-02,1.899650075389277756e-02,4.185893414443563748e-02,4.972307863027374680e-02,0.000000000000000000e+00,1.152118742725014196e-02,1.408271449179963539e-02,4.969916390713089577e-02,4.264243981634574868e-03,3.439419430099406594e-03
4.844671334863519946e-02,5.418175099945200801e-02,5.278318737108132069e-02,1.188954950378563920e-02,5.671783757885999477e-02,8.901922496479463057e-03,2.519166164150459658e-02,4.432321430336556671e-03,5.458327509900202240e-02,5.870664467697046807e-02,0.000000000000000000e+00,5.370297245910354150e-02
9.604244489253389383e-04,5.616881799007197168e-02,9.646022632841901034e-03,2.307365259649179351e-02,1.809917599997782484e-02,4.571143864737414048e-02,0.000000000000000000e+00,5.989741452834811988e-07,4.862228137622877366e-02,1.617196381479418105e-02,4.854371538676868769e-02,7.433315414591486377e-04
1.092913982427778062e-02,5.123988569811097939e-03,5.947283806780258308e-02,3.228063486736128251e-02,3.194636704769741181e-02,1.770227816065184090e-02,5.976358414153189365e-04,9.677840231189227538e-03,6.328020682531654285e-06,0.000000000000000000e+00,5.433255042106871491e-03,7.607076003451932692e-04
2.069769065762585777e-02,4.671973196476178480e-02,1.119581094471933796e-02,4.953698988345585363e-02,2.587719930504396235e-02,2.826748415180142110e-02,0.000000000000000000e+00,3.208726539915195131e-02,0.000000000000000000e+00,4.067466511568226806e-02,2.287428817477394141e-02,4.382269783400461610e-02
0.000000000000000000e+00,4.125118091457399827e-02,2.754336544936014999e-02,1.218059431498198786e-02,6.323156551730535480e-02,3.627760981727511796e-02,2.582311124766212447e-03,1.505921611942345750e-02,1.910474286035417427e-02,2.701950555993844205e-02,1.667136874078519945e-02,5.157693954427879091e-02
0.000000000000000000e+00,1.682278798906837111e-02,2.600927270431960606e-02,5.110240879796545260e-02,4.933825389097602071e-02,2.640371263167158589e-02,9.523864214806478101e-03,3.549385988598299096e-02,0.000000000000000000e+00,2.233115020585787688e-02,3.905406708073927424e-02,1.262881899661554182e-02
4.496026478879001920e-02,9.004799925311108080e-03,3.864538732568466306e-02,1.934968561367492873e-02,9.530463523762073078e-03,0.000000000000000000e+00,5.575607788249369728e-02,5.069813290904445074e-02,5.155183628590327694e-02,7.247656487658235731e-03,4.238286551228269590e-03,5.159446712527090972e-02
0.000000000000000000e+00,1.018884042888183912e-02,2.047115936037394862e-02,2.608949463622361672e-02,4.243235425239574865e-02,5.293015641034590907e-02,3.037095489389785366e-02,2.653456500198760060e-02,3.343979192635626162e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.362461258461337803e-02
0.000000000000000000e+00,3.542049467431805741e-03,0.000000000000000000e+00,2.324567754276716733e-02,4.783712884574244551e-04,4.513102674314951879e-02,5.068472896882824513e-02,1.219698908656181944e-03,1.571465020830282305e-02,1.692937867254527134e-02,1.344629959438114510e-02,2.978990595880520037e-02
5.077222923059416387e-02,1.166992975444120818e-02,3.773612656074560451e-02,5.929549278716718386e-02,3.040483861600393970e-03,3.573669142926901715e-02,5.106081580045344903e-02,2.162573730826548857e-02,2.661065564940593223e-02,1.588783688829216098e-02,3.925896887006840447e-02,4.377585706040375280e-02
2.113918209210279009e-02,2.502650889400319031e-02,4.855487950025842714e-02,4.390819694775247028e-02,5.028689979610210387e-02,1.353857865716258033e-02,2.286591041580866845e-02,4.647721406955764717e-02,4.784448379456131273e-02,1.805770631927061318e-02,4.571854490978637803e-02,4.763243267594602197e-03
4.065979542502458355e-02,1.494588285973626196e-02,0.000000000000000000e+00,2.984681507905198941e-02,0.000000000000000000e+00,2.433145203412887675e-02,2.997615141634297348e-02,4.403295626645903349e-02,4.990437447958299966e-02,2.476669369687763481e-02,3.796197638577532285e-02,0.000000000000000000e+00
5.338253220940054888e-02,2.189498222590277252e-02,1.688855511991976810e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.173543936684687150e-02,1.209410710546078745e-03,3.448408561152654320e-03,1.931624488091941705e-02,0.000000000000000000e+00,5.325262998235915507e-02,4.989825163263184905e-03
0.000000000000000000e+00,1.294497902795640337e-02,1.298459817138715791e-02,2.328208150392098441e-02,4.860250407926301752e-02,5.336332772067453600e-02,3.039127039609958170e-02,1.994962990651640011e-02,7.726428998627321923e-03,2.855518877277998455e-02,2.527289271044692170e-02,0.000000000000000000e+00
2.903658570903031033e-02,4.323629216385630608e-02,0.000000000000000000e+00,9.403738564820046664e-03,2.167748203664519868e-02,2.135760860446742765e-02,1.397643971108459768e-02,0.000000000000000000e+00,1.428776156021159408e-03,5.079371837473532769e-02,3.396688709889091745e-02,2.365100256543266333e-02
5.535660271889296380e-02,2.550602662877624743e-02,4.826436145157855795e-02,2.149414259061494144e-03,0.000000000000000000e+00,1.996408607451847714e-02,5.197040870894673037e-02,4.037204268855284356e-02,2.054739560150805819e-02,2.964311436065620448e-02,5.325943024172113266e-02,9.501734359261157460e-04
1.684062196562394545e-02,3.898067265843256635e-02,5.255018594416545341e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.678568419927676927e-02,4.114395017288636353e-02,2.303122077422632696e-02,0.000000000000000000e+00,2.174363281756693835e-03,6.293773907674187450e-03,3.370352535699083774e-02
2.806966805492531331e-02,4.748478136949242645e-02,1.404104187831151443e-02,1.887961130148878286e-02,4.876995819511903939e-03,3.463154564854081102e-02,3.253849677179224131e-02,3.567909112426223550e-02,4.244119354400879840e-02,0.000000000000000000e+00,7.181807962447966931e-03,4.871591990311008313e-02
4.593601656262406852e-02,3.721580811933590527e-02,3.723463942800202958e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.823444216412993160e-03,4.295665461642435290e-02,8.149705098991336105e-03,3.561731065643342076e-02,3.039698106918687151e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.706335497323078043e-02,2.528689073557912129e-02,2.408844729032191476e-02,3.982778701198668586e-02,0.000000000000000000e+00,4.659750182947314245e-02,1.156396708760241542e-03,2.381896455895454040e-02,0.000000000000000000e+00,2.386855311121557216e-02,3.381402229535311610e-02,4.238805438205885123e-02
2.384898782620109223e-02,5.028662527638537438e-02,1.633353094417263826e-02,2.587390184153183503e-02,4.403128300264458339e-02,0.000000000000000000e+00,3.468302678754274938e-03,5.058703950696423479e-02,6.399783539655812259e-03,4.785592210901346011e-02,2.727456644978949046e-02,4.981982553958111404e-02
1.757534700478770653e-02,2.515509339802885023e-03,2.132374767356630309e-03,2.900499430114119107e-02,3.665981642456092593e-02,2.984950972353013487e-02,2.598365460349093617e-02,4.064898050438468108e-02,7.993003679832265396e-03,4.806492209635131879e-02,2.656874526010383555e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.351976485725759312e-02,1.277684028276790569e-02,9.275644960848063864e-03,3.039921869036944779e-02,1.894917541406784464e-02,1.647082842369906874e-02,2.548418013749261055e-03,0.000000000000000000e+00,4.343186734858783121e-02,3.957922641201671449e-02,3.649777554354313724e-02
4.502388168694682752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543169560346604519e-02,6.322495936219812637e-03,3.113278103432465249e-02,2.785080389048366287e-02,6.609582102774050685e-03,1.520755138063730957e-02,3.212874458737910444e-02,3.176066893168693478e-02
0.000000000000000000e+00,5.189990177786588804e-02,4.572506665427390760e-03,3.556382072215732298e-02,1.575896335405650023e-02,3.234619784330402398e-02,5.102819131785434753e-02,1.251500666198507132e-02,0.000000000000000000e+00,1.093822169669005431e-02,4.018998277103816991e-02,0.000000000000000000e+00
2.525160492397583376e-02,2.869495011426919425e-03,3.580082358535156134e-02,3.159089164936410704e-02,4.471329155197429489e-02,0.000000000000000000e+00,3.287805517376585912e-02,5.894970360752518380e-03,1.335963740847996789e-03,0.000000000000000000e+00,3.883331247442341205e-02,4.601974487630879768e-02
6.683881316348229754e-03,5.022596475161344998e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.146415621910033669e-02,7.436909853552769491e-03,3.295779304293373901e-02,4.320127692829366095e-02,2.468420494664131173e-02,0.000000000000000000e+00,2.773426135190576111e-02,2.737221175868122247e-02
2.071931434200829578e-02,2.183551265395545365e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.314636808301332366e-03,2.087880651034560234e-02,0.000000000000000000e+00,3.056289244035805333e-02,0.000000000000000000e+00,3.303593873694592176e-02,1.979814997789567429e-03,4.216696614536837029e-02
3.374269244623954306e-02,3.615942554592332936e-02,3.367958835140596324e-02,5.033459020963115815e-02,4.436484404639701867e-02,6.692071230956665208e-03,3.109461798417767226e-03,5.604329487092861830e-04,3.353189376095265083e-03,0.000000000000000000e+00,1.407017881722254400e-02,3.310609352613291118e-02
2.914624160491252267e-02,5.580326191315215095e-02,8.847001015077278138e-03,1.691296726016218790e-02,1.356841747222055881e-02,3.436744883514424032e-02,3.065368495981068281e-02,4.956412875513514088e-02,3.964872613159226879e-03,1.365520535389343378e-02,4.734561628796155053e-02,0.000000000000000000e+00
9.560219349808950912e-03,2.773781549648712819e-02,3.025442329704105052e-02,0.000000000000000000e+00,3.841074786008553954e-02,0.000000000000000000e+00,3.767412201720583137e-02,1.186645443164083269e-02,3.080608631797445568e-02,3.397232448868033484e-03,4.502303281933054541e-02,2.438370846786274207e-02
2.063225616678585755e-02,1.973975307479956462e-02,5.788151727148672064e-03,0.000000000000000000e+00,2.684797634311596529e-02,0.000000000000000000e+00,1.687964724834068592e-02,3.291934480254040361e-03,1.841725291078078613e-02,5.474078084855410475e-02,4.563968447603023587e-02,7.074676158620220052e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.664543037172389439e-03,3.915930030087776820e-02,1.882559679539654723e-02,3.431833475112899823e-02,4.342432357782930602e-02,2.040173938199657533e-02,5.016226355976466378e-02,3.158509931593286163e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.653103645592185866e-02,4.081981751676024006e-02,1.218714613025794922e-03,1.796257974876319316e-02,5.248461876900531453e-02,4.993681500045903804e-03,3.917857318309439507e-02,0.000000000000000000e+00,4.195881398649966426e-02,2.139912772331054383e-02,0.000000000000000000e+00,5.273824756282591980e-03
1.436143803325124618e-02,0.000000000000000000e+00,2.141442204899926191e-02,1.246550652429306329e-02,5.355504469772281485e-03,8.142828410912343606e-03,5.314379470209111556e-02,3.860886583702759223e-02,2.283022958276915287e-02,7.994038718610922689e-03,2.903563282332426165e-02,4.523205044834028438e-02
3.200238242772816821e-02,3.864293609287609149e-02,5.058315351133575027e-02,6.059032786441769132e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.529535649463354435e-02,1.261295671625124390e-02,2.494149309990482608e-02,4.016588265850419559e-02,3.990630330267511128e-02,4.304658637062470927e-02
4.904108857563945628e-02,0.000000000000000000e+00,5.069834098029347286e-02,3.933994370579951827e-02,2.623458720464764624e-02,1.936897297989785549e-02,4.968492287335170982e-02,5.407789235359445126e-03,1.282498719615716813e-02,2.313870134422206515e-02,3.242054991435924793e-02,2.185521185036577371e-02
4.233980518805944421e-02,4.142417924589251316e-02,2.803721374316364701e-02,4.278167266326444312e-02,2.894998956727758491e-02,0.000000000000000000e+00,3.461987898261801450e-02,4.660460623082707254e-02,3.014510288857606430e-03,4.293606820204791397e-02,4.621317248531357780e-02,1.822866696149764640e-02
0.000000000000000000e+00,5.095070973684493604e-02,1.869315478273409284e-02,6.420592005689624258e-03,7.308523892168583731e-03,2.763350212940704920e-03,3.722117477356005899e-02,4.211825519715539645e-02,9.906661837009347882e-03,0.000000000000000000e+00,4.435921840703109520e-02,3.221158618144901592e-02
0.000000000000000000e+00,3.536503539217104169e-02,1.333736497956378142e-04,2.257164099884442776e-02,5.914522872646154304e-03,0.000000000000000000e+00,3.010214802841352025e-02,1.210714392137689395e-02,1.354838976645982018e-02,4.123635030624322323e-02,4.968283710938545955e-02,1.993304792438570922e-02
3.405869465614158598e-02,0.000000000000000000e+00,7.637346911083271045e-03,7.911169548179443692e-03,3.098415603468363325e-02,3.712321173087163289e-03,1.724480709961872041e-02,2.538912882246001715e-02,4.932562246205530326e-02,1.200040343560061611e-02,4.736957254444405796e-02,1.642794939089068512e-02
4.370165802509201614e-02,1.711521597940475828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.820793150233644686e-02,3.565413386732839418e-02,0.000000000000000000e+00,5.339571441160399431e-03,3.181583395310683127e-02,3.719118338668955803e-02,4.284578298785095274e-02,2.614148066932596437e-02
5.281434856561644312e-03,4.396468218799202271e-02,1.092620714073856561e-03,4.461245738761955570e-02,4.262818742497929275e-02,2.334470983242251454e-02,3.618958846083757813e-02,3.731987839959227671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528458830675150440e-02
3.765081014637137319e-02,4.777840172093832105e-02,2.235978637184020748e-02,1.349809884665139660e-02,3.148720517961349497e-02,4.210771859607910332e-03,4.640034475076759701e-02,4.378414618037056866e-02,0.000000000000000000e+00,4.899569055252508618e-03,8.199714597190654874e-03,3.566367493992773918e-02
2.207791386876181705e-02,4.800364625757297388e-02,4.379082550037082661e-02,1.392218932714246390e-02,0.000000000000000000e+00,2.132864929609535817e-02,4.263611137815644103e-02,6.023520477137067793e-03,2.476084204426499263e-02,2.267771061790735569e-05,8.916921406305868686e-03,0.000000000000000000e+00
5.001749476064971944e-02,2.994342161752048051e-02,0.000000000000000000e+00,2.931456813390129201e-02,2.119530128504835270e-02,0.000000000000000000e+00,4.390921596134136212e-02,0.000000000000000000e+00,2.540711800611893372e-03,4.830136352377133874e-02,3.910626307357071424e-02,5.085300139948076975e-02
1.179339497179989621e-02,0.000000000000000000e+00,4.466594831451149022e-02,0.000000000000000000e+00,3.297095903507512443e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.906629246071897044e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.946723860533416450e-02,1.581209581290316663e-02
5.868075511851270076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572550165087586688e-02,3.557901815153818870e-02,2.806981372338931274e-02,5.393798288873833530e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.949628547701231562e-02
1.711104552159939743e-02,4.257754041677086140e-03,9.791869960454944663e-03,5.100836648833651822e-03,1.718742676411223053e-02,3.625654405535905928e-02,3.989046105192611824e-02,4.105962873922671535e-02,0.000000000000000000e+00,7.373500985712767332e-03,1.557395179067416757e-02,4.038813316628829531e-02
3.827040225691072384e-02,0.000000000000000000e+00,2.163056619190566188e-02,3.645305969443497079e-02,2.652902282878422460e-02,4.449972973669791970e-02,8.028678082457049031e-03,2.274692317287892174e-02,2.680799720789624890e-02,2.171945857003148433e-02,4.200432727736377186e-02,3.694817898260951972e-02
3.700012986048021452e-02,0.000000000000000000e+00,3.133034511849500797e-02,4.387082849241592808e-02,0.000000000000000000e+00,5.378702535453433291e-03,3.036476296276838238e-02,1.372079683748590045e-02,3.013794401625467106e-02,2.928140005142661900e-02,3.803207695713860942e-03,2.790149678162177557e-02
2.768683933624083160e-02,3.463401786879403976e-02,3.835960840126068777e-02,1.409760708517108357e-02,3.798387052958105553e-02,4.489759903703648830e-02,1.524926274068532858e-02,0.000000000000000000e+00,4.064838276932647258e-03,4.290802159008339639e-02,2.943271795420342868e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.730400631065492453e-03,0.000000000000000000e+00,5.203104607375220320e-02,3.604811988304133276e-03,5.139243566894895893e-02,4.100497086951677278e-02,4.708850333592555504e-02,2.086423419549220809e-02,0.000000000000000000e+00,2.303580185798479590e-02,4.784529577479258678e-04
2.185314395419598113e-02,0.000000000000000000e+00,2.720240733014108944e-02,5.147402580489130602e-02,1.699520314666522203e-02,3.378953237721666475e-02,0.000000000000000000e+00,8.685819077494143703e-04,1.962855740902933951e-02,6.268917186155191675e-03,2.606653107043833614e-02,0.000000000000000000e+00
2.367435517072754778e-02,2.126409807820800121e-02,3.732248056055982588e-02,0.000000000000000000e+00,3.748417970458052528e-02,0.000000000000000000e+00,2.731864338236838705e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.119159926859098708e-02,7.499481110190201263e-03,0.000000000000000000e+00
1.502178251702257147e-02,2.085084253556302239e-02,2.073394353550210914e-02,4.902574047370578114e-02,0.000000000000000000e+00,5.148969366664958580e-02,1.943710847119214935e-02,2.002876422590422513e-03,2.155731160902623136e-02,0.000000000000000000e+00,3.882038025450958857e-02,7.370919282735242418e-03
0.000000000000000000e+00,1.707634860822550629e-02,1.773518216619061547e-02,2.614711630240947743e-02,2.584259018471506131e-02,2.656189512265651198e-02,2.388416730640080879e-02,1.190877459132308296e-02,0.000000000000000000e+00,1.907724905026804071e-02,1.174247834667699157e-02,3.198777207998164396e-02
1.911386753289847848e-02,0.000000000000000000e+00,7.885364335470773298e-03,3.089068201826392426e-02,1.994678708107506040e-02,3.885788027487723645e-02,0.000000000000000000e+00,1.485278134645494656e-03,0.000000000000000000e+00,4.755344299595573587e-02,3.102456757747619129e-02,3.183495654416709786e-02
2.447912825489782437e-02,9.837438657126020697e-03,3.461534221387635446e-02,2.594974734720984985e-02,0.000000000000000000e+00,1.255499600657511775e-02,0.000000000000000000e+00,1.173081548516803456e-02,2.154625536034595126e-02,2.302301636995304421e-02,1.361474194831714668e-02,4.466138846285628433e-02
0.000000000000000000e+00,3.428874041114840423e-03,1.161511215182838529e-02,1.876825549680124355e-02,2.830520866778543990e-02,1.273055134062088534e-02,4.705895219350773873e-02,2.240032121764436862e-02,4.069146597027158835e-02,2.081797810219728970e-02,3.620295808906881518e-02,8.863094549236082142e-03
1.409076968350421108e-02,0.000000000000000000e+00,5.168580873875267684e-02,0.000000000000000000e+00,4.792718407849390350e-02,1.582083181251309895e-02,4.688006365960813854e-02,3.834243944861736447e-02,1.759158273946200696e-02,7.817258848150866052e-03,0.000000000000000000e+00,4.653759998121246438e-02
