1.168854656031627533e-02,1.133473377048874187e-02,3.758213011776065371e-02,9.884550931046965846e-03,2.600378970848054791e-02,5.045886534164640419e-02,5.086271711432445788e-03,4.732488748378196886e-02
4.076251939069420321e-02,8.067369839980985391e-03,3.168374116067587676e-02,3.338138463067336775e-02,3.484271251079919945e-02,2.977231276176099672e-02,1.829400693024835559e-02,2.101380654845899643e-02
4.473049199673745369e-02,1.820376637684455526e-02,6.687274986375444860e-03,8.726638292599085689e-03,4.545809111805361458e-02,3.772673039355434882e-02,1.446069847799987158e-02,5.403007458421683895e-03
3.450277630318713401e-02,1.894619488257703183e-02,2.300222911283879290e-02,2.423566992926713681e-02,3.781718095191376194e-02,3.641696959116406951e-02,1.672471910034145290e-02,2.355995001700412692e-02
4.479895095041880326e-02,3.342621871657442539e-02,3.935037707969332721e-02,3.146588191317026273e-02,9.577641572865959116e-03,1.249175240870698846e-02,5.355144095012269456e-02,4.186069001618604457e-02
2.745950678805151018e-03,4.468984530851807108e-02,2.346093177880942404e-02,6.053625343257555171e-03,1.100524262292362256e-02,2.802582634135761946e-02,1.423047375559370262e-02,2.759923579033404448e-02
3.626882933135746473e-02,3.992227636671513008e-02,1.440617495561227410e-02,2.120564116015223252e-02,4.259182959820365794e-02,3.181673060796218894e-02,3.996748724925297536e-02,2.418471213847811843e-02
3.042102079084429631e-02,3.225233819437327981e-02,1.687643954800184531e-02,1.015200885733700230e-02,4.131354953398455598e-02,4.196929343978192395e-02,3.542579383796385512e-02,7.461911315395836942e-03
5.168224608438470521e-03,3.736731679029531294e-02,1.542316472762367101e-02,4.469320650876314888e-02,4.607665785970515432e-02,4.610251129550181626e-02,3.426853717297711349e-02,4.251870790830118013e-02
4.331001960121268202e-02,4.345739546637446965e-02,3.147821704494397493e-02,3.438110961891428785e-02,1.762765672704839220e-03,2.997445077030563496e-02,2.775948382383374574e-02,3.588937962793566777e-02
5.301973007012363015e-02,4.680832855281682331e-02,3.913581133674889911e-02,2.620502359803170839e-02,5.557684492390703446e-02,3.276609110145234371e-02,3.306282966213745789e-02,3.571132857998884913e-02
8.031677078707361028e-03,4.127899120970510843e-02,7.623386933917684731e-03,2.664914969046248971e-02,2.095964382442462234e-02,4.427911027642046637e-02,1.067929881533624323e-02,3.814635111754661329e-02
2.073995478235519593e-02,3.791736710653007686e-02,3.893361381968311191e-02,2.101199884869280748e-02,4.911150540192944086e-02,2.875810136280271614e-02,3.160318687091735051e-02,2.808071170197501756e-02
2.712964141523515477e-02,4.116482922620390283e-02,1.193073285691391558e-03,3.784639970862984509e-02,3.058485296772048626e-02,3.713625441008645833e-02,1.874996177131052488e-02,2.108087658494883082e-02
1.823019067083423914e-02,7.732752073669207742e-03,4.227387399894859399e-02,5.205045538822496154e-02,2.346094518598480089e-02,1.850856199467958325e-03,1.074166863346731962e-02,2.487592024376592340e-02
2.281218369295264642e-02,3.130812857297884250e-02,5.092280965258839942e-02,2.259665482695295824e-02,4.615257839211885788e-02,5.697942319287862406e-02,7.491434618101706043e-03,3.015925327321488172e-02
1.696225163540185377e-02,2.340722628184247964e-02,4.994849772138817284e-02,2.008991969089350335e-02,8.016388240714716765e-04,2.295713248381371641e-02,2.168966766265830598e-02,2.285529942595027064e-02
3.958233015880053413e-02,9.692213956438475164e-03,2.257902836455476583e-02,3.176520794730947755e-02,4.641260653718366769e-02,4.256210373987310419e-02,8.007515552055444533e-03,2.915892297175497888e-02
2.543138887215383795e-02,1.321435478868824426e-02,1.076717530184774160e-02,4.222268283721770932e-02,3.970825529658164599e-02,1.249631377765958451e-02,1.144593751694897125e-02,2.340681484272750038e-02
4.391478688602904606e-02,5.168148210740967918e-02,4.811762097017249773e-02,4.000296682566445439e-02,3.554399713704226721e-02,2.411682050739866537e-02,1.484327979615433085e-02,1.394930904821737108e-02
3.725934027201970034e-02,1.376645321199786338e-02,2.088748340961573899e-02,1.237984225807301809e-02,2.168854949488975906e-02,5.791820727177945244e-02,2.115706932493575249e-02,3.779297810754166792e-02
3.053151596282155031e-02,2.316630225885354250e-02,3.459210482526530600e-02,4.895483812915134986e-02,1.719938157834250206e-02,3.678279715613232310e-03,1.939495365541991229e-02,5.210388208735717425e-02
3.760272422757639926e-02,1.454247587822093783e-02,3.619041631695504857e-02,3.437952055437762389e-02,3.568766628668378765e-02,1.508804114420092372e-02,9.869287407863421013e-03,2.115073229210991806e-02
2.910681892111407348e-02,2.145636955889901332e-02,4.104434911716335621e-02,2.026630876427194111e-02,5.946716302148370020e-02,4.354529373137473389e-03,3.621625326967491815e-02,2.070380811766131188e-02
9.736991338359833603e-03,2.098005114064345131e-02,3.102994125801988509e-02,4.488028463998056106e-02,2.608767281942712263e-02,4.973634859830970700e-02,2.960362576492633555e-02,6.462751313089486714e-03
4.735740553860778856e-02,3.281391252704694145e-02,4.592775922571525754e-02,3.209437984315384462e-02,3.904753752375298738e-03,4.244679770110340589e-02,2.256563381229486839e-02,2.739371795739537624e-02
2.940364345260243831e-02,4.483174181653075407e-02,2.086270876633383384e-02,3.134626087934863636e-02,1.793337144369724565e-02,3.023784249091563889e-02,4.851431435243678397e-02,2.529674639650626722e-02
