4.332156177516244266e-02,1.387344854320314048e-02,4.370385289690509323e-02,3.772240887654681324e-02,3.041369290351915791e-02,3.407927986598038861e-02,1.894661141714620856e-02,4.057087139724745856e-02
2.080065849730137681e-02,1.029883438575723842e-02,3.670015676930944021e-02,5.878544342884783891e-02,2.943770724994904456e-02,3.266568277601936132e-02,3.656599106727356774e-02,8.223859776075760977e-03
2.831752778085891084e-02,2.682907618597602309e-02,5.781562378315608514e-02,6.160212907638947487e-03,6.344738110941841591e-02,3.406437607590730859e-02,2.606790553930573781e-02,3.670528172806174216e-02
4.184766302384036046e-02,1.256828911822150535e-02,5.191836345985386542e-02,9.939572276308655460e-03,1.585725041839351063e-02,3.212886168947487464e-02,9.071678520623339265e-03,3.432088682636067617e-02
5.409561991790636654e-02,3.278908134313719691e-02,4.705506113099552912e-02,5.111854098659256163e-02,5.919158236404539059e-02,2.924704141846688060e-02,1.813311757917547215e-02,2.309774320816330301e-02
5.390259178153891662e-02,2.395069317625084238e-02,3.466441224223077572e-02,3.869578749024571440e-02,3.801095834707069604e-02,3.128402358041006137e-02,5.093018381928451216e-02,1.130754216520994150e-02
5.187005705542568901e-02,1.873164278854139077e-03,1.186972470992283743e-02,5.210280896264853079e-02,1.772137348420825542e-02,9.173236944908463950e-04,4.013938796074666138e-02,1.176932894530052685e-05
4.055363133250945717e-02,1.462193938016701639e-02,1.660242578462647889e-02,3.460014864852756222e-02,2.280521500059626977e-02,1.949494752044477960e-02,1.681324901501175242e-03,5.211603842355567312e-02
3.544802281182208442e-02,6.164591526828215248e-03,1.247154025213912526e-02,3.526301426160929203e-02,3.611395266046497909e-02,3.820482315748445490e-02,3.188900465340285123e-02,4.214251363813704271e-02
1.970268589803781528e-02,3.870232442369014869e-02,1.691954831771046511e-02,4.653158537531464772e-02,9.908352301285040797e-03,4.657868209912817414e-02,4.571465363655188852e-02,4.128505035346520524e-02
5.891383986829873409e-02,4.788831909836962358e-02,1.154668064198322019e-02,5.204409544085484424e-02,1.913155738014767765e-02,3.274774630940365666e-02,1.260962683928032110e-02,4.637051221169753018e-02
2.055154024119237172e-02,5.114279856624091326e-03,8.784908172978942928e-03,3.019829292505712276e-02,2.639108143977987597e-02,4.592931963764101261e-02,5.857072246311236657e-02,2.155131298788908606e-02
4.173033103432990942e-02,2.453152346718195931e-02,6.158961515495257194e-02,6.143235386397558062e-02,2.351192393217110821e-02,5.168785621247563161e-02,2.845322234592113225e-02,4.011285066082571210e-02
3.216765917905874822e-02,5.180987801176364232e-02,6.679160034223593535e-03,1.182883501141842632e-02,3.673661749636875778e-02,1.945859328330872690e-02,1.973939889049921431e-02,3.408595715906921619e-02
2.481275298094490298e-03,3.792831982339736618e-02,1.407225733861921981e-03,2.523289076930062755e-03,4.805210581807341230e-02,3.682260327951814710e-02,3.532802452289238865e-02,4.184930584360638250e-02
3.852611564190012994e-02,5.440097486261270127e-02,1.705035126667484024e-02,3.841437524809544757e-02,3.214790562843123506e-02,4.140548794910108715e-02,1.039989043970949815e-02,2.848868633151444701e-02
2.670135725323624643e-02,1.438068257158615047e-02,5.909852439337409495e-03,1.231136367294657225e-02,2.722555573920480698e-02,4.066377167737033477e-02,2.543121289714940503e-02,3.041332975816341683e-02
4.707036300049908910e-03,2.842642229776288706e-02,1.909361034985857311e-02,3.709263883607936962e-02,4.075961356128963986e-02,4.985816963584460693e-02,2.984965497749430055e-02,2.505989629701943500e-02
2.727676180568461631e-02,5.336474346192136148e-02,1.753204192222786173e-02,2.483525060625363379e-02,1.104244870054934581e-02,2.056903221504604098e-02,3.891692528542045615e-02,1.110460680245351460e-02
1.741204475549538305e-02,1.778440633255571474e-02,8.246777699134599446e-03,4.374685962789321564e-02,3.248372919530152086e-02,2.300677572439271956e-02,3.673330763431598839e-02,4.153619822800280054e-02
1.894848012515778016e-02,2.343490748884277317e-02,9.898158829381061008e-03,2.398951934467121599e-02,3.329964715182841956e-02,1.601654289044706844e-02,3.713368692536843374e-02,5.990055638057110304e-02
2.756281992980022175e-02,1.286785253834052921e-02,3.463543460807633895e-02,8.643257068821987715e-03,4.527800754062830807e-02,2.913571985027960456e-02,3.952157533757081481e-02,4.523897010823112186e-02
4.136543464144164239e-02,6.017517622350149198e-02,3.906918297799853029e-02,1.114164446196439298e-02,2.349852879472287548e-02,4.645653339419244382e-02,6.868169122899519044e-03,2.636402798651139856e-02
5.167645286934649529e-02,5.254209585971120200e-02,2.682390346664860481e-02,4.806205388399923534e-02,2.617127471513308601e-02,5.636491338483755331e-02,3.513554347627814017e-02,1.365060613981790121e-02
2.312626010077753827e-02,2.052253910725033992e-02,1.238554941100611720e-02,3.499120990876094378e-02,3.845205383028952456e-02,1.044273588440233769e-02,4.932036890224288789e-02,3.824858231950852006e-02
1.496370531945049459e-02,1.278191958152839584e-02,2.220728171544423396e-02,2.488250400803484683e-02,5.094899082382409183e-02,2.142451562178902813e-02,1.890113842004858061e-02,2.713131329158245675e-02
4.581301173126671455e-02,1.738865406763147672e-02,5.803834917416995226e-02,1.358958933901544680e-02,3.041075185032735689e-02,2.473521644658415244e-02,2.288500101750260904e-02,3.703380384356331351e-02
1.662044968494718819e-02,4.865619475852401427e-02,2.971377533977525090e-02,5.403027975343296062e-03,5.213236975751919106e-02,4.695649949130121376e-02,3.558533086541430107e-02,2.815925130810017357e-02
9.422807072595084515e-03,4.079951193023170081e-02,1.637651747476292011e-02,0.000000000000000000e+00,4.222936057738754800e-02,1.397637841144916925e-02,3.831776213690330640e-02,4.555497783572657472e-02
2.003511251731418530e-02,1.354329761927092028e-02,5.740023864970828817e-03,3.912446667773381709e-02,4.776936397786551297e-02,6.958371294008705056e-03,2.320864158590162096e-02,3.432426343154168415e-03
3.132389400302226096e-02,6.095191550751593440e-03,1.209104772137895543e-02,2.005131715851515492e-02,1.693724017961044381e-02,4.892745587404564306e-02,2.261172626355274426e-02,2.504619248014052293e-02
8.902115806074627560e-03,3.498167489862300666e-02,1.151680726655231364e-02,3.772392302703366646e-02,1.096588728790462604e-02,3.290299764100461377e-02,3.552890290787889815e-02,2.940703482645901437e-02
3.086997277797485714e-02,3.450928769485830244e-02,3.601691005369084698e-03,3.294275626171415394e-02,3.935219223926491455e-02,1.407312534189537716e-02,3.208686946874597656e-02,1.906066858565170011e-02
2.394743475487059667e-02,1.140751572509812392e-02,5.357572985188099879e-02,1.297665879089931508e-02,1.851413019163801466e-02,5.058616257839514130e-02,1.473253036005458053e-02,1.677616423677157423e-02
1.078291495519823062e-02,5.568263304100364193e-03,1.302014270364247606e-02,5.042046221695867247e-02,5.507822400340432745e-02,3.203658860760147387e-02,3.791496744109236483e-02,3.193822873289699216e-02
4.008708314005147988e-02,3.542660195565684039e-02,1.231083204646728040e-02,6.671429290941196903e-03,3.468766343441125055e-02,4.642686328364105386e-02,1.052933763939046044e-02,3.100863177802744980e-02
3.368644444302221902e-02,1.235458695331006530e-02,5.017941877294892355e-02,7.353623485803370725e-03,1.968470767216511097e-02,4.809547270924138113e-02,3.734773270350866519e-03,5.927269333755298339e-03
4.365287175330553188e-02,2.427327252610609123e-02,9.252866071812767754e-03,2.392928072458536115e-02,3.237066123613836083e-02,4.589400139579010579e-02,2.070817243482406950e-02,2.150040407204815637e-02
4.567304118162278381e-02,3.393510541417325832e-02,3.266757624613381150e-02,1.281530833032504604e-02,7.437477280119833209e-03,3.880466065584937257e-02,3.601044548187947586e-02,2.753802837944150164e-02
1.722988022316722032e-02,5.220254368082399843e-02,3.004526058983465059e-02,4.877256107912162492e-02,2.155268560864717284e-02,3.981446440497440203e-02,4.476528864278873920e-02,1.469108284239582611e-02
9.932204086504215282e-03,3.421627890888258305e-02,3.231266874204033468e-02,3.418073287762622096e-03,7.329090547911455700e-03,2.698317129449143842e-02,3.173048437255444193e-02,1.337951246271881257e-02
1.993718231295976695e-02,2.205543031940012874e-02,2.472440383099146818e-03,6.116565798662472117e-03,5.078474496140320676e-02,3.765571767806290965e-02,1.451401618106341537e-02,4.146497879375515838e-02
1.158209015324920127e-02,1.828009716634453746e-02,3.888746495193321634e-02,2.821064007458026768e-02,3.817786823232305338e-02,2.973129760941215297e-02,2.162983193828579842e-02,2.928156314996376974e-03
4.415584983670684145e-03,3.389209785664246827e-02,2.785631432405208385e-02,5.325255746747391272e-02,3.111633672213601556e-02,3.218277263272913830e-02,1.615841355109238348e-02,5.299134609488106995e-02
3.757207177718074192e-02,2.196586056286601099e-02,2.820996662271669370e-02,1.202813206545334454e-02,6.080932228768306212e-03,1.707618800349840898e-02,4.287979619288672523e-02,1.945582535683116135e-02
3.929951154788673129e-02,3.396344213430044223e-02,4.916618980026721958e-02,1.801387227451972314e-02,4.674248322562166852e-02,3.078032484402924360e-02,4.933928727102103451e-02,2.449637453168371226e-02
0.000000000000000000e+00,5.250734105255891460e-02,2.787276870820002903e-02,3.539717400560011412e-02,3.550995711062596843e-02,5.117163600363794362e-02,1.783615908601110696e-03,1.964365548624219526e-02
2.552111600760857343e-02,4.886789604316746360e-02,3.904372738307560625e-02,2.361297757756952026e-02,5.230219638495169771e-02,2.452419797269125151e-02,4.238849248459537061e-02,3.203377147371795630e-02
3.806627064419784712e-02,5.139820152706527090e-02,2.753699233897916303e-03,4.806361344510647754e-02,2.785270200759385265e-02,4.683913413902039691e-02,4.086936742535506040e-02,2.559899706835683589e-02
8.670550042944109165e-03,2.343914910539399848e-02,4.516896174794825941e-02,5.426352019117808984e-02,9.589559661132006016e-03,1.298915810161285767e-02,1.216774029503242408e-03,4.558356529605738644e-02
2.415038413101731202e-02,4.725688689145354782e-02,4.466519053392876970e-02,2.435056530859750976e-02,2.641023598521576379e-02,4.513315484984604942e-02,3.538277153518165023e-03,1.505614226135903663e-02
6.185938357889129123e-03,7.645635332075415361e-03,4.073977121220646175e-02,1.198606097557196500e-02,9.443017127471951128e-03,1.199688998652437451e-02,1.448469505839823819e-02,1.164309399967585271e-02
3.968056077815870775e-02,2.421691566908191345e-02,4.149557312956102945e-02,3.104976059088796272e-02,5.557692598291526231e-02,2.902247975482896356e-02,2.733527604582940487e-02,4.380197921485975976e-02
2.228355875266980687e-02,1.863255883629948498e-02,3.570445646425186165e-02,2.078169654902675689e-02,2.868229918356050498e-02,2.763211461297217578e-02,2.472527916057977795e-02,4.979029842005532058e-02
2.073499908804942934e-02,3.876269168008735638e-02,2.515772892322799478e-02,1.136963988060654858e-02,1.387035159893201287e-02,3.587434822393283096e-02,2.610688524293287849e-02,4.443988080220281911e-02
2.143963063662629800e-02,3.397229840351460861e-02,4.402072447218421947e-02,3.873650605169395161e-02,1.450556703006431608e-02,5.519779991222132504e-02,2.334112879052864173e-02,2.406922807976761766e-02
4.623558390225855630e-02,4.119567928555445402e-02,1.514746196083881398e-02,2.117901361189656120e-02,1.063908985791249019e-02,5.724293850977292195e-03,3.278035225009055809e-02,4.839301355464688259e-02
2.356746116358432105e-02,6.431949870451479298e-03,1.476637952323401476e-02,2.338139066204182603e-02,4.639903437666328956e-02,1.032947987814762832e-02,3.011720554211335180e-02,2.960642418433144171e-02
2.138347492805172181e-02,4.212954605308143197e-02,5.124695398496749432e-02,2.174917690479062291e-02,5.883198856690583650e-02,1.258117529665402252e-02,3.528714637659748077e-02,2.194308076250593709e-02
2.212779765970508336e-02,3.347656866883269577e-02,3.498040291962588311e-02,2.930536294373518522e-02,1.216745082398652464e-02,4.384461282818154226e-02,4.327029203381033140e-02,1.095297782596684356e-04
5.371094859204950112e-02,2.491446064934046620e-02,4.990686267865861170e-02,3.850029281105855211e-02,0.000000000000000000e+00,1.986147810611766165e-02,2.293346434282312468e-02,3.997950244036901912e-02
1.842312432172107939e-02,1.832660780210483564e-02,2.629885594101354085e-02,8.589535584571020635e-03,1.643510484770833308e-02,2.356585421466614663e-02,4.531338637077642756e-02,4.479954398013842598e-02
